"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GALABUSD","GALABUSD#1686870060000",1686870060000,"0.0221570","0.0221570","0.0221560","0.0221560","20820",1686870119999,"461.3053370",3,"3403","75.3968680"
"GALABUSD","GALABUSD#1686870120000",1686870120000,"0.0221570","0.0221800","0.0221570","0.0221800","449551",1686870179999,"9966.9463860",41,"413074","9158.3996480"
"GALABUSD","GALABUSD#1686870180000",1686870180000,"0.0221900","0.0221900","0.0221560","0.0221720","442316",1686870239999,"9806.8434000",45,"0","0.0000000"
"GALABUSD","GALABUSD#1686870240000",1686870240000,"0.0221670","0.0221670","0.0221440","0.0221550","88182",1686870299999,"1953.4332600",10,"3002","66.5104350"
"GALABUSD","GALABUSD#1686870300000",1686870300000,"0.0221540","0.0221980","0.0221470","0.0221920","368564",1686870359999,"8174.8478220",31,"301028","6676.0224890"
"GALABUSD","GALABUSD#1686870360000",1686870360000,"0.0221810","0.0221920","0.0221470","0.0221470","179329",1686870419999,"3975.9062360",26,"58583","1299.6894050"
"GALABUSD","GALABUSD#1686870420000",1686870420000,"0.0221580","0.0221580","0.0221540","0.0221540","47912",1686870479999,"1061.5747920",2,"33086","733.1195880"
"GALABUSD","GALABUSD#1686870480000",1686870480000,"0.0221550","0.0221570","0.0221540","0.0221540","43937",1686870539999,"973.4731710",8,"17798","394.3113480"
"GALABUSD","GALABUSD#1686870540000",1686870540000,"0.0221510","0.0221510","0.0221450","0.0221510","40218",1686870599999,"890.7465180",5,"22087","489.1282130"
"GALABUSD","GALABUSD#1686870600000",1686870600000,"0.0221550","0.0221720","0.0221430","0.0221480","156429",1686870659999,"3467.2417150",31,"81139","1798.5437310"
"GALABUSD","GALABUSD#1686870660000",1686870660000,"0.0221420","0.0221420","0.0221210","0.0221210","120870",1686870719999,"2675.0833480",9,"238","5.2650360"
"GALABUSD","GALABUSD#1686870720000",1686870720000,"0.0221120","0.0221180","0.0221050","0.0221180","41430",1686870779999,"916.1252100",9,"40987","906.3295940"
"GALABUSD","GALABUSD#1686870780000",1686870780000,"0.0221150","0.0221480","0.0221110","0.0221480","100722",1686870839999,"2228.4335850",19,"100275","2218.5499680"
