"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"YFIUSDT","YFIUSDT#1686884460000",1686884460000,"5539.0","5540.0","5539.0","5540.0","0.091",1686884519999,"504.1270",7,"0.078","432.1200"
"YFIUSDT","YFIUSDT#1686884520000",1686884520000,"5540.0","5540.0","5539.0","5539.0","0.187",1686884579999,"1035.9700",4,"0.177","980.5800"
"YFIUSDT","YFIUSDT#1686884580000",1686884580000,"5539.0","5544.0","5539.0","5544.0","1.444",1686884639999,"8002.6550",98,"1.402","7769.8350"
"YFIUSDT","YFIUSDT#1686884640000",1686884640000,"5545.0","5545.0","5544.0","5544.0","0.692",1686884699999,"3836.9530",82,"0.113","626.5850"
"YFIUSDT","YFIUSDT#1686884700000",1686884700000,"5545.0","5545.0","5543.0","5544.0","0.923",1686884759999,"5117.1210",71,"0.476","2638.9940"
"YFIUSDT","YFIUSDT#1686884760000",1686884760000,"5544.0","5544.0","5542.0","5542.0","0.300",1686884819999,"1662.9900",25,"0.000","0.0000"
"YFIUSDT","YFIUSDT#1686884820000",1686884820000,"5542.0","5543.0","5540.0","5540.0","2.701",1686884879999,"14968.4790",85,"1.287","7132.6210"
"YFIUSDT","YFIUSDT#1686884880000",1686884880000,"5542.0","5543.0","5542.0","5542.0","0.224",1686884939999,"1241.4480",22,"0.116","642.9120"
"YFIUSDT","YFIUSDT#1686884940000",1686884940000,"5542.0","5543.0","5542.0","5543.0","0.696",1686884999999,"3857.8830",75,"0.626","3469.9180"
"YFIUSDT","YFIUSDT#1686885000000",1686885000000,"5543.0","5543.0","5541.0","5542.0","2.337",1686885059999,"12951.1140",135,"0.506","2804.1850"
"YFIUSDT","YFIUSDT#1686885060000",1686885060000,"5542.0","5543.0","5542.0","5542.0","0.091",1686885119999,"504.3460",25,"0.024","133.0320"
