"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BNBUSDT","BNBUSDT#1686924060000",1686924060000,"234.860","234.900","234.620","234.850","1419.32",1686924119999,"333206.08430",681,"696.58","163544.82580"
"BNBUSDT","BNBUSDT#1686924120000",1686924120000,"234.860","235.070","234.780","235.060","1650.36",1686924179999,"387767.62220",866,"1135.92","266914.47790"
"BNBUSDT","BNBUSDT#1686924180000",1686924180000,"235.060","235.220","235.060","235.190","1287.26",1686924239999,"302708.12000",754,"714.83","168087.89460"
"BNBUSDT","BNBUSDT#1686924240000",1686924240000,"235.190","235.350","235.170","235.280","2315.05",1686924299999,"544658.92270",803,"1671.02","393150.71630"
"BNBUSDT","BNBUSDT#1686924300000",1686924300000,"235.270","235.330","235.200","235.320","1163.98",1686924359999,"273848.97190",593,"567.01","133397.00580"
"BNBUSDT","BNBUSDT#1686924360000",1686924360000,"235.310","235.330","234.950","235.320","1973.67",1686924419999,"464019.41870",817,"575.79","135392.63530"
"BNBUSDT","BNBUSDT#1686924420000",1686924420000,"235.330","235.380","235.210","235.210","1044.03",1686924479999,"245688.67950",548,"477.86","112456.24130"
"BNBUSDT","BNBUSDT#1686924480000",1686924480000,"235.210","235.390","235.140","235.320","1538.97",1686924539999,"362051.13520",524,"786.71","185080.75790"
"BNBUSDT","BNBUSDT#1686924540000",1686924540000,"235.320","235.440","235.320","235.410","1290.77",1686924599999,"303834.77770",575,"801.32","188623.12520"
"BNBUSDT","BNBUSDT#1686924600000",1686924600000,"235.410","235.420","235.310","235.380","931.81",1686924659999,"219325.14310",426,"478.04","112517.31100"
"BNBUSDT","BNBUSDT#1686924660000",1686924660000,"235.380","235.450","235.370","235.400","673.23",1686924719999,"158477.70820",377,"401.73","94567.91080"
"BNBUSDT","BNBUSDT#1686924720000",1686924720000,"235.400","235.620","235.400","235.520","2162.84",1686924779999,"509345.69780",809,"1234.06","290613.19220"
"BNBUSDT","BNBUSDT#1686924780000",1686924780000,"235.520","235.650","235.380","235.580","3085.42",1686924839999,"726723.93330",807,"2025.24","477049.45630"
"BNBUSDT","BNBUSDT#1686924840000",1686924840000,"235.590","235.590","235.300","235.360","3854.05",1686924899999,"907387.32480",707,"1029.26","242322.46700"
"BNBUSDT","BNBUSDT#1686924900000",1686924900000,"235.350","235.380","235.050","235.050","2555.82",1686924959999,"601184.86150",740,"1048.27","246560.71070"
"BNBUSDT","BNBUSDT#1686924960000",1686924960000,"235.050","235.290","234.910","235.290","1348.76",1686925019999,"317062.93620",523,"726.30","170759.62330"
"BNBUSDT","BNBUSDT#1686925020000",1686925020000,"235.290","235.520","235.270","235.420","974.23",1686925079999,"229319.19340",448,"486.24","114446.42490"
"BNBUSDT","BNBUSDT#1686925080000",1686925080000,"235.420","235.450","235.230","235.430","969.90",1686925139999,"228282.72950",407,"370.37","87179.72660"
"BNBUSDT","BNBUSDT#1686925140000",1686925140000,"235.430","235.490","235.350","235.410","813.37",1686925199999,"191500.22220",387,"510.09","120096.97980"
"BNBUSDT","BNBUSDT#1686925200000",1686925200000,"235.420","235.430","235.230","235.290","1318.18",1686925259999,"310215.24830",381,"214.25","50415.53790"
"BNBUSDT","BNBUSDT#1686925260000",1686925260000,"235.290","235.530","235.280","235.480","697.35",1686925319999,"164165.14070",323,"399.70","94090.29940"
"BNBUSDT","BNBUSDT#1686925320000",1686925320000,"235.490","235.490","235.360","235.480","830.08",1686925379999,"195424.13880",319,"298.01","70162.54160"
"BNBUSDT","BNBUSDT#1686925380000",1686925380000,"235.480","235.520","235.400","235.470","509.56",1686925439999,"119990.66850",246,"194.68","45844.94200"
"BNBUSDT","BNBUSDT#1686925440000",1686925440000,"235.480","235.490","235.390","235.400","413.49",1686925499999,"97359.44980",288,"127.64","30055.19250"
"BNBUSDT","BNBUSDT#1686925500000",1686925500000,"235.400","235.460","235.310","235.310","776.83",1686925559999,"182853.48170",373,"313.04","73687.85560"
"BNBUSDT","BNBUSDT#1686925560000",1686925560000,"235.320","235.470","235.300","235.450","735.56",1686925619999,"173154.06720",316,"538.98","126877.75740"
"BNBUSDT","BNBUSDT#1686925620000",1686925620000,"235.440","235.520","235.380","235.500","1403.41",1686925679999,"330450.26970",389,"923.62","217482.42110"
"BNBUSDT","BNBUSDT#1686925680000",1686925680000,"235.510","235.560","235.450","235.500","737.77",1686925739999,"173750.69460",274,"324.18","76349.57500"
"BNBUSDT","BNBUSDT#1686925740000",1686925740000,"235.500","235.520","235.440","235.460","669.79",1686925799999,"157722.47890",269,"395.44","93122.79680"
"BNBUSDT","BNBUSDT#1686925800000",1686925800000,"235.460","235.540","235.300","235.300","1883.36",1686925859999,"443362.88270",499,"813.47","191523.03490"
"BNBUSDT","BNBUSDT#1686925860000",1686925860000,"235.310","235.780","235.310","235.780","2051.00",1686925919999,"483164.43590",735,"1383.33","325858.81450"
"BNBUSDT","BNBUSDT#1686925920000",1686925920000,"235.790","236.440","235.750","235.930","9994.20",1686925979999,"2359850.90961",3294,"6586.35","1555152.13131"
"BNBUSDT","BNBUSDT#1686925980000",1686925980000,"235.930","235.930","235.730","235.770","1576.83",1686926039999,"371846.83760",653,"596.96","140777.62170"
"BNBUSDT","BNBUSDT#1686926040000",1686926040000,"235.770","235.790","235.610","235.710","1522.00",1686926099999,"358751.49100",621,"722.13","170222.13330"
"BNBUSDT","BNBUSDT#1686926100000",1686926100000,"235.720","235.790","235.440","235.440","1099.05",1686926159999,"258960.29260",648,"466.12","109843.10670"
"BNBUSDT","BNBUSDT#1686926160000",1686926160000,"235.450","235.550","235.190","235.210","1324.73",1686926219999,"311815.55450",671,"369.10","86902.79570"
"BNBUSDT","BNBUSDT#1686926220000",1686926220000,"235.200","235.280","235.050","235.170","2495.38",1686926279999,"586838.78380",921,"1002.27","235701.30860"
"BNBUSDT","BNBUSDT#1686926280000",1686926280000,"235.180","235.270","235.100","235.130","1374.75",1686926339999,"323321.84810",576,"535.99","126063.88630"
"BNBUSDT","BNBUSDT#1686926340000",1686926340000,"235.130","235.210","235.100","235.210","1087.84",1686926399999,"255792.24770",445,"678.86","159627.00130"
