"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"PERPUSDT","PERPUSDT#1686916860000",1686916860000,"0.402400","0.402400","0.400800","0.401200","26200.1",1686916919999,"10514.4905300",109,"1325.0","532.0830700"
"PERPUSDT","PERPUSDT#1686916920000",1686916920000,"0.401200","0.401900","0.401100","0.401900","8481.9",1686916979999,"3405.9201400",33,"6718.6","2698.5145700"
"PERPUSDT","PERPUSDT#1686916980000",1686916980000,"0.401800","0.402000","0.401800","0.401900","382.4",1686917039999,"153.6915300",8,"259.9","104.4623800"
"PERPUSDT","PERPUSDT#1686917040000",1686917040000,"0.402000","0.402100","0.401900","0.402000","6581.0",1686917099999,"2646.0437400",24,"1934.8","777.9225500"
"PERPUSDT","PERPUSDT#1686917100000",1686917100000,"0.401900","0.401900","0.401400","0.401800","11202.2",1686917159999,"4499.9098000",67,"2497.7","1003.2989600"
"PERPUSDT","PERPUSDT#1686917160000",1686917160000,"0.401800","0.401800","0.401800","0.401800","29.9",1686917219999,"12.0138200",1,"29.9","12.0138200"
"PERPUSDT","PERPUSDT#1686917220000",1686917220000,"0.401700","0.402000","0.401600","0.401900","1515.8",1686917279999,"608.9540800",14,"632.6","254.1416600"
"PERPUSDT","PERPUSDT#1686917280000",1686917280000,"0.401800","0.401800","0.401500","0.401600","2901.3",1686917339999,"1165.1737900",15,"336.4","135.0982400"
"PERPUSDT","PERPUSDT#1686917340000",1686917340000,"0.401900","0.402200","0.401900","0.402200","1363.4",1686917399999,"548.2044300",9,"1325.7","533.0452600"
"PERPUSDT","PERPUSDT#1686917400000",1686917400000,"0.402300","0.402300","0.401800","0.402000","4851.7",1686917459999,"1951.0743800",25,"419.0","168.5294700"
"PERPUSDT","PERPUSDT#1686917460000",1686917460000,"0.402000","0.402200","0.401900","0.401900","2350.1",1686917519999,"944.9102800",15,"1981.1","796.5370000"
"PERPUSDT","PERPUSDT#1686917520000",1686917520000,"0.402000","0.402100","0.402000","0.402100","310.7",1686917579999,"124.9266400",3,"310.7","124.9266400"
"PERPUSDT","PERPUSDT#1686917580000",1686917580000,"0.402200","0.402200","0.402200","0.402200","107.6",1686917639999,"43.2767200",3,"0.0","0.0000000"
"PERPUSDT","PERPUSDT#1686917640000",1686917640000,"0.401900","0.402100","0.401900","0.402100","574.5",1686917699999,"230.9469900",7,"245.2","98.5861800"
"PERPUSDT","PERPUSDT#1686917700000",1686917700000,"0.402000","0.402300","0.401900","0.402000","3020.1",1686917759999,"1214.2866100",21,"657.8","264.5883100"
"PERPUSDT","PERPUSDT#1686917760000",1686917760000,"0.402000","0.402100","0.402000","0.402100","2038.1",1686917819999,"819.3336100",8,"2038.1","819.3336100"
"PERPUSDT","PERPUSDT#1686917820000",1686917820000,"0.402000","0.402100","0.402000","0.402100","43.0",1686917879999,"17.2880300",2,"20.3","8.1626300"
"PERPUSDT","PERPUSDT#1686917880000",1686917880000,"0.402200","0.402300","0.402200","0.402300","528.8",1686917939999,"212.7272600",7,"528.8","212.7272600"
"PERPUSDT","PERPUSDT#1686917940000",1686917940000,"0.402400","0.402800","0.402400","0.402700","1548.2",1686917999999,"623.2816000",12,"1124.8","452.7575500"
"PERPUSDT","PERPUSDT#1686918000000",1686918000000,"0.402700","0.403000","0.402700","0.403000","8576.9",1686918059999,"3455.1948300",56,"4530.0","1825.3276700"
"PERPUSDT","PERPUSDT#1686918060000",1686918060000,"0.403000","0.403200","0.402900","0.403000","12713.4",1686918119999,"5123.6809900",71,"10114.4","4076.2127300"
"PERPUSDT","PERPUSDT#1686918120000",1686918120000,"0.403200","0.403200","0.403000","0.403100","680.2",1686918179999,"274.1698000",11,"296.5","119.5227800"
"PERPUSDT","PERPUSDT#1686918180000",1686918180000,"0.402900","0.402900","0.402800","0.402800","2178.6",1686918239999,"877.7565100",6,"0.0","0.0000000"
"PERPUSDT","PERPUSDT#1686918240000",1686918240000,"0.402800","0.402800","0.402800","0.402800","172.4",1686918299999,"69.4427200",2,"0.0","0.0000000"
"PERPUSDT","PERPUSDT#1686918300000",1686918300000,"0.402800","0.403000","0.402600","0.402600","4264.6",1686918359999,"1717.6382900",45,"571.5","230.2258200"
"PERPUSDT","PERPUSDT#1686918360000",1686918360000,"0.402700","0.403000","0.402700","0.402900","4030.8",1686918419999,"1623.7251900",31,"2869.6","1155.9196100"
"PERPUSDT","PERPUSDT#1686918420000",1686918420000,"0.402900","0.402900","0.402800","0.402800","1113.9",1686918479999,"448.7390000",24,"0.0","0.0000000"
"PERPUSDT","PERPUSDT#1686918480000",1686918480000,"0.402800","0.403000","0.402700","0.402700","782.1",1686918539999,"315.0013700",9,"282.2","113.6916400"
"PERPUSDT","PERPUSDT#1686918540000",1686918540000,"0.402800","0.402800","0.402800","0.402800","13.1",1686918599999,"5.2766800",1,"0.0","0.0000000"
"PERPUSDT","PERPUSDT#1686918600000",1686918600000,"0.402700","0.403000","0.402600","0.402700","8393.4",1686918659999,"3380.5379700",29,"4108.6","1655.0735500"
"PERPUSDT","PERPUSDT#1686918660000",1686918660000,"0.402800","0.402800","0.402800","0.402800","268.1",1686918719999,"107.9906800",2,"268.1","107.9906800"
"PERPUSDT","PERPUSDT#1686918720000",1686918720000,"0.402800","0.402800","0.402800","0.402800","297.7",1686918779999,"119.9135600",7,"297.7","119.9135600"
"PERPUSDT","PERPUSDT#1686918780000",1686918780000,"0.402800","0.402900","0.402800","0.402800","2406.6",1686918839999,"969.4290600",12,"1830.4","737.2851200"
"PERPUSDT","PERPUSDT#1686918840000",1686918840000,"0.403000","0.403000","0.403000","0.403000","608.3",1686918899999,"245.1449000",9,"478.5","192.8355000"
"PERPUSDT","PERPUSDT#1686918900000",1686918900000,"0.403000","0.403000","0.402600","0.402800","6233.0",1686918959999,"2511.3744700",51,"222.6","89.6645000"
"PERPUSDT","PERPUSDT#1686918960000",1686918960000,"0.402700","0.402900","0.402500","0.402900","6297.6",1686919019999,"2535.4290700",22,"2431.0","978.8772600"
"PERPUSDT","PERPUSDT#1686919020000",1686919020000,"0.402700","0.403200","0.402700","0.402900","1588.8",1686919079999,"640.1895400",22,"1329.7","535.8417600"
