"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MATICBUSD","MATICBUSD#1686895260000",1686895260000,"0.5901000","0.5901000","0.5893000","0.5896000","15559",1686895319999,"9173.5418000",47,"8813","5196.0337000"
"MATICBUSD","MATICBUSD#1686895320000",1686895320000,"0.5896000","0.5903000","0.5896000","0.5897000","59611",1686895379999,"35162.0781000",71,"53737","31696.7439000"
"MATICBUSD","MATICBUSD#1686895380000",1686895380000,"0.5896000","0.5898000","0.5893000","0.5898000","27448",1686895439999,"16184.8825000",49,"24203","14272.1620000"
"MATICBUSD","MATICBUSD#1686895440000",1686895440000,"0.5897000","0.5902000","0.5897000","0.5902000","6691",1686895499999,"3946.7218000",22,"2627","1549.4335000"
"MATICBUSD","MATICBUSD#1686895500000",1686895500000,"0.5903000","0.5909000","0.5901000","0.5903000","11273",1686895559999,"6656.4437000",45,"5646","3333.4151000"
"MATICBUSD","MATICBUSD#1686895560000",1686895560000,"0.5903000","0.5910000","0.5903000","0.5910000","8035",1686895619999,"4746.8929000",16,"7106","4197.9423000"
"MATICBUSD","MATICBUSD#1686895620000",1686895620000,"0.5911000","0.5914000","0.5908000","0.5910000","59880",1686895679999,"35398.1167000",63,"10151","5998.5765000"
"MATICBUSD","MATICBUSD#1686895680000",1686895680000,"0.5910000","0.5911000","0.5908000","0.5909000","15184",1686895739999,"8973.6420000",33,"11154","6592.2522000"
"MATICBUSD","MATICBUSD#1686895740000",1686895740000,"0.5910000","0.5911000","0.5910000","0.5911000","5488",1686895799999,"3243.8510000",13,"4430","2618.5730000"
"MATICBUSD","MATICBUSD#1686895800000",1686895800000,"0.5912000","0.5918000","0.5912000","0.5915000","40723",1686895859999,"24086.7266000",72,"37622","22252.3192000"
"MATICBUSD","MATICBUSD#1686895860000",1686895860000,"0.5914000","0.5917000","0.5914000","0.5914000","5164",1686895919999,"3054.5898000",27,"3038","1797.1177000"
"MATICBUSD","MATICBUSD#1686895920000",1686895920000,"0.5914000","0.5920000","0.5913000","0.5919000","21843",1686895979999,"12927.1640000",39,"19295","11419.7036000"
"MATICBUSD","MATICBUSD#1686895980000",1686895980000,"0.5919000","0.5922000","0.5917000","0.5921000","19930",1686896039999,"11797.2946000",59,"3707","2194.8982000"
"MATICBUSD","MATICBUSD#1686896040000",1686896040000,"0.5921000","0.5923000","0.5918000","0.5918000","14574",1686896099999,"8630.3462000",46,"2013","1192.0736000"
"MATICBUSD","MATICBUSD#1686896100000",1686896100000,"0.5918000","0.5920000","0.5912000","0.5912000","18938",1686896159999,"11207.4568000",51,"8711","5155.3737000"
"MATICBUSD","MATICBUSD#1686896160000",1686896160000,"0.5911000","0.5911000","0.5906000","0.5908000","11064",1686896219999,"6537.6318000",28,"3796","2242.3973000"
"MATICBUSD","MATICBUSD#1686896220000",1686896220000,"0.5906000","0.5906000","0.5903000","0.5905000","11342",1686896279999,"6696.3493000",29,"9521","5621.2704000"
