"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BATUSDT","BATUSDT#1686873660000",1686873660000,"0.1677","0.1677","0.1673","0.1673","112422.2",1686873719999,"18823.22478",148,"32140.0","5381.87890"
"BATUSDT","BATUSDT#1686873720000",1686873720000,"0.1673","0.1673","0.1671","0.1671","132393.5",1686873779999,"22129.31486",135,"37614.1","6286.91726"
"BATUSDT","BATUSDT#1686873780000",1686873780000,"0.1671","0.1673","0.1670","0.1672","42300.2",1686873839999,"7074.30253",70,"36004.1","6021.28406"
"BATUSDT","BATUSDT#1686873840000",1686873840000,"0.1672","0.1674","0.1672","0.1674","32226.8",1686873899999,"5392.71824",55,"21968.6","3676.38230"
"BATUSDT","BATUSDT#1686873900000",1686873900000,"0.1674","0.1674","0.1673","0.1674","23877.1",1686873959999,"3996.32571",33,"12786.9","2140.52706"
"BATUSDT","BATUSDT#1686873960000",1686873960000,"0.1674","0.1674","0.1674","0.1674","487.0",1686874019999,"81.52380",3,"487.0","81.52380"
"BATUSDT","BATUSDT#1686874020000",1686874020000,"0.1673","0.1674","0.1673","0.1673","1876.8",1686874079999,"314.09408",7,"1054.4","176.50656"
"BATUSDT","BATUSDT#1686874080000",1686874080000,"0.1673","0.1673","0.1673","0.1673","0.0",1686874139999,"0.00000",0,"0.0","0.00000"
"BATUSDT","BATUSDT#1686874140000",1686874140000,"0.1673","0.1674","0.1673","0.1674","3712.0",1686874199999,"621.08091",10,"633.1","105.98094"
"BATUSDT","BATUSDT#1686874200000",1686874200000,"0.1674","0.1674","0.1673","0.1673","32683.7",1686874259999,"5471.16950",45,"28127.1","4708.47654"
"BATUSDT","BATUSDT#1686874260000",1686874260000,"0.1674","0.1675","0.1674","0.1675","20646.6",1686874319999,"3456.78057",25,"18907.0","3165.57153"
"BATUSDT","BATUSDT#1686874320000",1686874320000,"0.1674","0.1674","0.1674","0.1674","23026.1",1686874379999,"3854.56914",25,"5158.3","863.49942"
"BATUSDT","BATUSDT#1686874380000",1686874380000,"0.1673","0.1674","0.1673","0.1674","7900.9",1686874439999,"1322.55140",13,"6728.6","1126.36764"
"BATUSDT","BATUSDT#1686874440000",1686874440000,"0.1674","0.1674","0.1673","0.1673","42872.4",1686874499999,"7174.57633",33,"446.7","74.73291"
"BATUSDT","BATUSDT#1686874500000",1686874500000,"0.1673","0.1675","0.1672","0.1674","39323.2",1686874559999,"6582.06157",53,"21247.1","3556.15707"
"BATUSDT","BATUSDT#1686874560000",1686874560000,"0.1673","0.1673","0.1671","0.1671","60800.8",1686874619999,"10164.20893",47,"7521.9","1256.90949"
"BATUSDT","BATUSDT#1686874620000",1686874620000,"0.1670","0.1675","0.1670","0.1674","203520.2",1686874679999,"34049.73082",119,"181143.3","30305.20817"
"BATUSDT","BATUSDT#1686874680000",1686874680000,"0.1673","0.1674","0.1673","0.1674","19565.5",1686874739999,"3274.23992",24,"9317.7","1559.78298"
"BATUSDT","BATUSDT#1686874740000",1686874740000,"0.1673","0.1673","0.1673","0.1673","1818.8",1686874799999,"304.28524",5,"0.0","0.00000"
"BATUSDT","BATUSDT#1686874800000",1686874800000,"0.1673","0.1673","0.1667","0.1671","196853.6",1686874859999,"32865.82547",196,"94038.4","15695.45309"
"BATUSDT","BATUSDT#1686874860000",1686874860000,"0.1670","0.1672","0.1670","0.1672","60535.4",1686874919999,"10115.94817",56,"33815.0","5651.11816"
"BATUSDT","BATUSDT#1686874920000",1686874920000,"0.1671","0.1674","0.1670","0.1673","217339.8",1686874979999,"36329.95672",131,"112526.9","18814.51486"
"BATUSDT","BATUSDT#1686874980000",1686874980000,"0.1673","0.1675","0.1673","0.1675","36097.9",1686875039999,"6042.95718",38,"31269.9","5235.23278"
"BATUSDT","BATUSDT#1686875040000",1686875040000,"0.1674","0.1675","0.1674","0.1674","14740.8",1686875099999,"2467.65351",14,"435.9","73.01325"
"BATUSDT","BATUSDT#1686875100000",1686875100000,"0.1674","0.1674","0.1674","0.1674","2292.3",1686875159999,"383.73102",5,"0.0","0.00000"
"BATUSDT","BATUSDT#1686875160000",1686875160000,"0.1674","0.1674","0.1674","0.1674","21802.1",1686875219999,"3649.67154",15,"0.0","0.00000"
"BATUSDT","BATUSDT#1686875220000",1686875220000,"0.1673","0.1673","0.1673","0.1673","19003.5",1686875279999,"3179.28555",24,"7347.6","1229.25348"
"BATUSDT","BATUSDT#1686875280000",1686875280000,"0.1674","0.1675","0.1674","0.1675","33189.2",1686875339999,"5556.73972",44,"33189.2","5556.73972"
