"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"HOOKUSDT","HOOKUSDT#1686877260000",1686877260000,"0.940000","0.941000","0.940000","0.941000","35193.4",1686877319999,"33081.8378000",82,"32590.8","30635.3938000"
"HOOKUSDT","HOOKUSDT#1686877320000",1686877320000,"0.941000","0.941000","0.939000","0.941000","24508.9",1686877379999,"23031.0072000",105,"4401.9","4138.8315000"
"HOOKUSDT","HOOKUSDT#1686877380000",1686877380000,"0.941000","0.941000","0.940000","0.941000","281.7",1686877439999,"264.8971000",9,"99.1","93.2531000"
"HOOKUSDT","HOOKUSDT#1686877440000",1686877440000,"0.941000","0.942000","0.940000","0.941000","14014.5",1686877499999,"13187.5426000",73,"2959.5","2785.2332000"
"HOOKUSDT","HOOKUSDT#1686877500000",1686877500000,"0.941000","0.942000","0.940000","0.942000","20852.7",1686877559999,"19629.6174000",105,"4935.7","4646.9203000"
"HOOKUSDT","HOOKUSDT#1686877560000",1686877560000,"0.942000","0.945000","0.942000","0.945000","20868.0",1686877619999,"19677.4618000",86,"18765.2","17694.1159000"
"HOOKUSDT","HOOKUSDT#1686877620000",1686877620000,"0.944000","0.945000","0.944000","0.945000","1441.6",1686877679999,"1361.4992000",13,"628.8","594.2160000"
"HOOKUSDT","HOOKUSDT#1686877680000",1686877680000,"0.945000","0.946000","0.943000","0.946000","27906.6",1686877739999,"26349.4059000",121,"10835.7","10234.5199000"
"HOOKUSDT","HOOKUSDT#1686877740000",1686877740000,"0.946000","0.946000","0.945000","0.946000","11730.3",1686877799999,"11096.4182000",56,"11284.7","10675.3262000"
"HOOKUSDT","HOOKUSDT#1686877800000",1686877800000,"0.946000","0.947000","0.945000","0.946000","29507.4",1686877859999,"27913.9843000",123,"11817.4","11179.2897000"
"HOOKUSDT","HOOKUSDT#1686877860000",1686877860000,"0.947000","0.947000","0.946000","0.947000","561.6",1686877919999,"531.4123000",8,"138.7","131.3489000"
"HOOKUSDT","HOOKUSDT#1686877920000",1686877920000,"0.947000","0.947000","0.946000","0.946000","199.9",1686877979999,"189.2320000",3,"126.6","119.8902000"
