"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"NEOUSDT","NEOUSDT#1686924060000",1686924060000,"7.660","7.660","7.650","7.650","1720.20",1686924119999,"13166.25800",135,"924.34","7074.34274"
"NEOUSDT","NEOUSDT#1686924120000",1686924120000,"7.651","7.653","7.641","7.650","6354.04",1686924179999,"48578.53622",208,"942.79","7210.68191"
"NEOUSDT","NEOUSDT#1686924180000",1686924180000,"7.648","7.654","7.648","7.651","2041.72",1686924239999,"15621.15586",93,"1855.86","14199.04283"
"NEOUSDT","NEOUSDT#1686924240000",1686924240000,"7.651","7.657","7.651","7.657","1095.18",1686924299999,"8381.51685",94,"1030.18","7884.13685"
"NEOUSDT","NEOUSDT#1686924300000",1686924300000,"7.657","7.664","7.657","7.664","1818.24",1686924359999,"13926.76242",111,"1266.50","9700.84663"
"NEOUSDT","NEOUSDT#1686924360000",1686924360000,"7.664","7.669","7.656","7.669","3442.78",1686924419999,"26376.93348",163,"2109.06","16162.81388"
"NEOUSDT","NEOUSDT#1686924420000",1686924420000,"7.667","7.670","7.663","7.665","1585.04",1686924479999,"12152.49806",107,"1286.89","9867.03088"
"NEOUSDT","NEOUSDT#1686924480000",1686924480000,"7.665","7.677","7.664","7.677","1626.52",1686924539999,"12476.00902",112,"1121.82","8603.72083"
"NEOUSDT","NEOUSDT#1686924540000",1686924540000,"7.677","7.700","7.676","7.699","7290.99",1686924599999,"56064.28284",231,"6299.64","48440.83597"
"NEOUSDT","NEOUSDT#1686924600000",1686924600000,"7.699","7.700","7.693","7.697","4505.73",1686924659999,"34676.59599",174,"1823.36","14034.17763"
"NEOUSDT","NEOUSDT#1686924660000",1686924660000,"7.697","7.698","7.694","7.694","604.40",1686924719999,"4651.38285",65,"281.57","2167.05395"
"NEOUSDT","NEOUSDT#1686924720000",1686924720000,"7.695","7.699","7.693","7.695","1909.51",1686924779999,"14694.81895",115,"1404.50","10808.82319"
"NEOUSDT","NEOUSDT#1686924780000",1686924780000,"7.696","7.696","7.690","7.692","2280.10",1686924839999,"17539.81543",138,"1062.84","8176.03305"
"NEOUSDT","NEOUSDT#1686924840000",1686924840000,"7.694","7.694","7.684","7.686","1181.96",1686924899999,"9084.40095",61,"636.39","4890.87251"
"NEOUSDT","NEOUSDT#1686924900000",1686924900000,"7.687","7.687","7.671","7.673","2662.27",1686924959999,"20442.37445",102,"665.49","5107.60644"
"NEOUSDT","NEOUSDT#1686924960000",1686924960000,"7.672","7.682","7.668","7.679","2578.53",1686925019999,"19790.64693",96,"1620.67","12438.73156"
"NEOUSDT","NEOUSDT#1686925020000",1686925020000,"7.678","7.684","7.678","7.683","693.38",1686925079999,"5325.64619",37,"518.18","3979.68695"
"NEOUSDT","NEOUSDT#1686925080000",1686925080000,"7.682","7.684","7.679","7.684","799.31",1686925139999,"6139.74609",54,"502.58","3860.41499"
"NEOUSDT","NEOUSDT#1686925140000",1686925140000,"7.684","7.684","7.675","7.675","250.46",1686925199999,"1923.39335",24,"54.46","418.25952"
"NEOUSDT","NEOUSDT#1686925200000",1686925200000,"7.675","7.676","7.675","7.676","1273.99",1686925259999,"9778.54198",35,"1233.12","9464.82386"
