"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MTLUSDT","MTLUSDT#1686942060000",1686942060000,"1.3285","1.3300","1.3256","1.3263","110634",1686942119999,"146898.8962",676,"44952","59672.6053"
"MTLUSDT","MTLUSDT#1686942120000",1686942120000,"1.3264","1.3277","1.3260","1.3267","74366",1686942179999,"98677.3814",456,"36380","48267.2464"
"MTLUSDT","MTLUSDT#1686942180000",1686942180000,"1.3268","1.3283","1.3264","1.3282","96813",1686942239999,"128518.3713",461,"63487","84279.0698"
"MTLUSDT","MTLUSDT#1686942240000",1686942240000,"1.3281","1.3283","1.3265","1.3268","65396",1686942299999,"86804.2240",383,"27391","36359.8872"
"MTLUSDT","MTLUSDT#1686942300000",1686942300000,"1.3268","1.3311","1.3268","1.3307","141748",1686942359999,"188398.4756",658,"109092","144983.3983"
"MTLUSDT","MTLUSDT#1686942360000",1686942360000,"1.3307","1.3314","1.3289","1.3314","145227",1686942419999,"193214.4837",643,"78023","103808.7202"
"MTLUSDT","MTLUSDT#1686942420000",1686942420000,"1.3313","1.3314","1.3280","1.3288","89250",1686942479999,"118707.6372",515,"37126","49381.0805"
"MTLUSDT","MTLUSDT#1686942480000",1686942480000,"1.3287","1.3288","1.3273","1.3282","68078",1686942539999,"90390.6930",414,"31459","41772.0060"
"MTLUSDT","MTLUSDT#1686942540000",1686942540000,"1.3282","1.3318","1.3278","1.3317","107618",1686942599999,"143111.4454",534,"70576","93853.9866"
"MTLUSDT","MTLUSDT#1686942600000",1686942600000,"1.3317","1.3339","1.3309","1.3314","227537",1686942659999,"303138.2839",1005,"140646","187381.8063"
"MTLUSDT","MTLUSDT#1686942660000",1686942660000,"1.3312","1.3312","1.3265","1.3267","144060",1686942719999,"191515.5540",830,"52132","69321.5069"
"MTLUSDT","MTLUSDT#1686942720000",1686942720000,"1.3266","1.3279","1.3242","1.3249","180539",1686942779999,"239432.3415",760,"54741","72608.3528"
"MTLUSDT","MTLUSDT#1686942780000",1686942780000,"1.3251","1.3269","1.3239","1.3255","145291",1686942839999,"192550.8926",731,"76294","101121.4337"
"MTLUSDT","MTLUSDT#1686942840000",1686942840000,"1.3256","1.3274","1.3256","1.3265","73052",1686942899999,"96921.6815",448,"29640","39325.5791"
"MTLUSDT","MTLUSDT#1686942900000",1686942900000,"1.3266","1.3310","1.3265","1.3297","127511",1686942959999,"169480.3874",723,"71430","94909.4604"
"MTLUSDT","MTLUSDT#1686942960000",1686942960000,"1.3298","1.3319","1.3297","1.3303","75891",1686943019999,"101001.1087",416,"33488","44564.2514"
"MTLUSDT","MTLUSDT#1686943020000",1686943020000,"1.3306","1.3359","1.3306","1.3334","239811",1686943079999,"319926.7629",1017,"167769","223823.1044"
"MTLUSDT","MTLUSDT#1686943080000",1686943080000,"1.3335","1.3342","1.3298","1.3306","90912",1686943139999,"121029.2613",593,"36375","48426.1929"
"MTLUSDT","MTLUSDT#1686943140000",1686943140000,"1.3304","1.3315","1.3285","1.3289","58905",1686943199999,"78347.2774",352,"28636","38086.2099"
"MTLUSDT","MTLUSDT#1686943200000",1686943200000,"1.3289","1.3313","1.3285","1.3311","70264",1686943259999,"93420.3601",412,"31192","41475.9890"
"MTLUSDT","MTLUSDT#1686943260000",1686943260000,"1.3311","1.3315","1.3292","1.3298","48350",1686943319999,"64332.7135",328,"21947","29194.6206"
"MTLUSDT","MTLUSDT#1686943320000",1686943320000,"1.3298","1.3298","1.3280","1.3284","38845",1686943379999,"51613.8646",248,"23627","31389.9556"
"MTLUSDT","MTLUSDT#1686943380000",1686943380000,"1.3286","1.3287","1.3222","1.3230","180030",1686943439999,"238491.8566",857,"41796","55380.0393"
"MTLUSDT","MTLUSDT#1686943440000",1686943440000,"1.3231","1.3249","1.3223","1.3226","112226",1686943499999,"148552.7308",600,"47531","62930.3849"
"MTLUSDT","MTLUSDT#1686943500000",1686943500000,"1.3226","1.3255","1.3224","1.3242","144516",1686943559999,"191368.0601",719,"62419","82654.5028"
"MTLUSDT","MTLUSDT#1686943560000",1686943560000,"1.3240","1.3247","1.3230","1.3236","93558",1686943619999,"123839.4680",519,"61466","81363.8136"
"MTLUSDT","MTLUSDT#1686943620000",1686943620000,"1.3235","1.3235","1.3221","1.3221","88271",1686943679999,"116731.7453",352,"39133","51747.5048"
"MTLUSDT","MTLUSDT#1686943680000",1686943680000,"1.3221","1.3242","1.3221","1.3237","43513",1686943739999,"57562.6647",311,"26043","34451.5929"
"MTLUSDT","MTLUSDT#1686943740000",1686943740000,"1.3237","1.3245","1.3235","1.3242","20341",1686943799999,"26929.3018",183,"8924","11814.3507"
"MTLUSDT","MTLUSDT#1686943800000",1686943800000,"1.3242","1.3267","1.3231","1.3252","167008",1686943859999,"221367.2993",635,"68813","91199.6289"
"MTLUSDT","MTLUSDT#1686943860000",1686943860000,"1.3252","1.3253","1.3235","1.3235","37006",1686943919999,"49013.3587",241,"10702","14178.9485"
"MTLUSDT","MTLUSDT#1686943920000",1686943920000,"1.3235","1.3246","1.3232","1.3233","31261",1686943979999,"41377.4880",251,"15950","21113.2291"
"MTLUSDT","MTLUSDT#1686943980000",1686943980000,"1.3233","1.3252","1.3230","1.3248","46186",1686944039999,"61145.5170",343,"32139","42546.9717"
"MTLUSDT","MTLUSDT#1686944040000",1686944040000,"1.3247","1.3260","1.3247","1.3249","34559",1686944099999,"45804.5771",296,"19832","26285.3280"
"MTLUSDT","MTLUSDT#1686944100000",1686944100000,"1.3250","1.3258","1.3242","1.3253","71162",1686944159999,"94290.1053",384,"44479","58935.2208"
"MTLUSDT","MTLUSDT#1686944160000",1686944160000,"1.3254","1.3254","1.3234","1.3236","25186",1686944219999,"33350.8584",260,"10486","13886.3079"
"MTLUSDT","MTLUSDT#1686944220000",1686944220000,"1.3235","1.3244","1.3230","1.3234","51051",1686944279999,"67569.8213",405,"20827","27566.7100"
"MTLUSDT","MTLUSDT#1686944280000",1686944280000,"1.3233","1.3233","1.3197","1.3212","205101",1686944339999,"270970.9747",858,"49105","64857.9210"
"MTLUSDT","MTLUSDT#1686944340000",1686944340000,"1.3214","1.3224","1.3198","1.3217","106121",1686944399999,"140156.2686",525,"45010","59466.7500"
"MTLUSDT","MTLUSDT#1686944400000",1686944400000,"1.3218","1.3219","1.3199","1.3203","76641",1686944459999,"101224.6795",424,"39076","51606.2711"
"MTLUSDT","MTLUSDT#1686944460000",1686944460000,"1.3203","1.3225","1.3200","1.3215","40872",1686944519999,"54003.0042",335,"25034","33072.2396"
"MTLUSDT","MTLUSDT#1686944520000",1686944520000,"1.3214","1.3228","1.3206","1.3223","27480",1686944579999,"36320.5531",247,"14386","19015.0654"
"MTLUSDT","MTLUSDT#1686944580000",1686944580000,"1.3222","1.3234","1.3212","1.3230","34449",1686944639999,"45553.6869",259,"16468","21776.8539"
"MTLUSDT","MTLUSDT#1686944640000",1686944640000,"1.3231","1.3235","1.3221","1.3226","22523",1686944699999,"29798.9760",178,"13311","17613.0604"
"MTLUSDT","MTLUSDT#1686944700000",1686944700000,"1.3227","1.3234","1.3185","1.3192","174682",1686944759999,"230596.8866",704,"44266","58441.7487"
