"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BALUSDT","BALUSDT#1686927660000",1686927660000,"4.282","4.290","4.282","4.289","5383.8",1686927719999,"23078.1009",104,"2188.5","9380.2481"
"BALUSDT","BALUSDT#1686927720000",1686927720000,"4.287","4.287","4.281","4.282","2662.6",1686927779999,"11410.7077",67,"389.3","1668.3109"
"BALUSDT","BALUSDT#1686927780000",1686927780000,"4.282","4.282","4.268","4.271","2768.1",1686927839999,"11840.0188",49,"207.6","886.6910"
"BALUSDT","BALUSDT#1686927840000",1686927840000,"4.272","4.278","4.268","4.270","4756.0",1686927899999,"20322.3515",89,"2067.3","8832.9997"
"BALUSDT","BALUSDT#1686927900000",1686927900000,"4.272","4.278","4.271","4.273","2478.2",1686927959999,"10595.1236",67,"1588.8","6792.3354"
"BALUSDT","BALUSDT#1686927960000",1686927960000,"4.275","4.277","4.272","4.273","1902.3",1686928019999,"8130.2716",46,"498.8","2131.6988"
"BALUSDT","BALUSDT#1686928020000",1686928020000,"4.275","4.277","4.272","4.273","1564.1",1686928079999,"6686.2069",41,"830.2","3548.9985"
"BALUSDT","BALUSDT#1686928080000",1686928080000,"4.272","4.275","4.272","4.272","923.9",1686928139999,"3948.3347",29,"470.1","2008.8138"
"BALUSDT","BALUSDT#1686928140000",1686928140000,"4.273","4.273","4.267","4.269","1567.3",1686928199999,"6690.9425",45,"377.2","1610.0428"
"BALUSDT","BALUSDT#1686928200000",1686928200000,"4.270","4.280","4.267","4.278","1218.7",1686928259999,"5207.6600",49,"807.6","3450.9346"
"BALUSDT","BALUSDT#1686928260000",1686928260000,"4.278","4.287","4.278","4.284","1992.3",1686928319999,"8533.2138",50,"1186.4","5080.6906"
"BALUSDT","BALUSDT#1686928320000",1686928320000,"4.286","4.291","4.285","4.288","1716.5",1686928379999,"7360.1112",40,"420.0","1801.3036"
"BALUSDT","BALUSDT#1686928380000",1686928380000,"4.289","4.289","4.281","4.282","494.0",1686928439999,"2116.5904",21,"116.2","497.6213"
"BALUSDT","BALUSDT#1686928440000",1686928440000,"4.284","4.286","4.284","4.285","259.1",1686928499999,"1110.2981",14,"107.1","458.9287"
"BALUSDT","BALUSDT#1686928500000",1686928500000,"4.286","4.289","4.284","4.289","638.4",1686928559999,"2736.1454",29,"521.2","2233.9293"
"BALUSDT","BALUSDT#1686928560000",1686928560000,"4.289","4.289","4.286","4.286","818.1",1686928619999,"3507.9342",29,"238.4","1022.2345"
"BALUSDT","BALUSDT#1686928620000",1686928620000,"4.286","4.288","4.278","4.278","775.9",1686928679999,"3322.0296",40,"188.6","807.8361"
"BALUSDT","BALUSDT#1686928680000",1686928680000,"4.280","4.280","4.275","4.278","632.2",1686928739999,"2704.3337",22,"393.4","1682.7677"
"BALUSDT","BALUSDT#1686928740000",1686928740000,"4.279","4.280","4.275","4.280","830.3",1686928799999,"3551.8477",25,"391.2","1673.6825"
"BALUSDT","BALUSDT#1686928800000",1686928800000,"4.278","4.283","4.278","4.283","547.1",1686928859999,"2341.5451",17,"516.9","2212.3218"
