"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"1000FLOKIUSDT","1000FLOKIUSDT#1686942060000",1686942060000,"0.0221500","0.0221600","0.0221000","0.0221100","495667",1686942119999,"10970.2251800",79,"90773","2008.2164100"
"1000FLOKIUSDT","1000FLOKIUSDT#1686942120000",1686942120000,"0.0221100","0.0221400","0.0221000","0.0221000","753330",1686942179999,"16652.3021600",77,"59666","1319.7822000"
"1000FLOKIUSDT","1000FLOKIUSDT#1686942180000",1686942180000,"0.0221100","0.0221200","0.0220900","0.0221000","209415",1686942239999,"4629.1652500",73,"102334","2262.4377300"
"1000FLOKIUSDT","1000FLOKIUSDT#1686942240000",1686942240000,"0.0221000","0.0221100","0.0221000","0.0221100","100255",1686942299999,"2216.2521900",27,"53576","1184.4828500"
"1000FLOKIUSDT","1000FLOKIUSDT#1686942300000",1686942300000,"0.0221100","0.0221300","0.0220900","0.0221000","389090",1686942359999,"8603.2841100",57,"172232","3809.0788800"
"1000FLOKIUSDT","1000FLOKIUSDT#1686942360000",1686942360000,"0.0221000","0.0221000","0.0220700","0.0220800","335860",1686942419999,"7413.9318000",58,"111964","2471.6705300"
"1000FLOKIUSDT","1000FLOKIUSDT#1686942420000",1686942420000,"0.0220700","0.0220700","0.0220000","0.0220200","722949",1686942479999,"15927.0879800",138,"339732","7482.0566500"
"1000FLOKIUSDT","1000FLOKIUSDT#1686942480000",1686942480000,"0.0220200","0.0220200","0.0219900","0.0220100","355301",1686942539999,"7821.1611800",61,"78086","1719.3153200"
"1000FLOKIUSDT","1000FLOKIUSDT#1686942540000",1686942540000,"0.0220100","0.0220100","0.0218700","0.0219100","5222762",1686942599999,"114566.1744000",413,"787036","17248.6763200"
"1000FLOKIUSDT","1000FLOKIUSDT#1686942600000",1686942600000,"0.0219200","0.0219900","0.0219100","0.0219600","1831517",1686942659999,"40172.1636800",237,"947686","20790.3637600"
"1000FLOKIUSDT","1000FLOKIUSDT#1686942660000",1686942660000,"0.0219600","0.0219800","0.0219500","0.0219500","535566",1686942719999,"11763.0883200",63,"198923","4370.3275000"
