"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MATICBUSD","MATICBUSD#1686888060000",1686888060000,"0.5899000","0.5900000","0.5898000","0.5899000","16507",1686888119999,"9737.6664000",31,"11470","6766.3647000"
"MATICBUSD","MATICBUSD#1686888120000",1686888120000,"0.5897000","0.5897000","0.5887000","0.5887000","13722",1686888179999,"8083.6053000",35,"6766","3983.1472000"
"MATICBUSD","MATICBUSD#1686888180000",1686888180000,"0.5886000","0.5886000","0.5885000","0.5886000","12043",1686888239999,"7087.4539000",20,"10168","5983.8890000"
"MATICBUSD","MATICBUSD#1686888240000",1686888240000,"0.5886000","0.5890000","0.5886000","0.5887000","8451",1686888299999,"4976.2799000",17,"7513","4423.8363000"
"MATICBUSD","MATICBUSD#1686888300000",1686888300000,"0.5888000","0.5888000","0.5881000","0.5881000","18466",1686888359999,"10865.9760000",48,"4479","2635.0939000"
"MATICBUSD","MATICBUSD#1686888360000",1686888360000,"0.5882000","0.5885000","0.5877000","0.5883000","22007",1686888419999,"12943.4333000",49,"8861","5211.3258000"
"MATICBUSD","MATICBUSD#1686888420000",1686888420000,"0.5884000","0.5886000","0.5883000","0.5886000","8380",1686888479999,"4931.6844000",28,"7426","4370.2764000"
"MATICBUSD","MATICBUSD#1686888480000",1686888480000,"0.5886000","0.5891000","0.5886000","0.5889000","32440",1686888539999,"19098.1130000",53,"18238","10736.0574000"
"MATICBUSD","MATICBUSD#1686888540000",1686888540000,"0.5893000","0.5903000","0.5893000","0.5900000","18747",1686888599999,"11058.3213000",46,"9307","5490.2999000"
"MATICBUSD","MATICBUSD#1686888600000",1686888600000,"0.5901000","0.5903000","0.5898000","0.5901000","21575",1686888659999,"12731.9840000",76,"9113","5378.1184000"
"MATICBUSD","MATICBUSD#1686888660000",1686888660000,"0.5901000","0.5901000","0.5893000","0.5899000","13268",1686888719999,"7824.9839000",44,"7203","4248.0802000"
"MATICBUSD","MATICBUSD#1686888720000",1686888720000,"0.5900000","0.5912000","0.5900000","0.5909000","32563",1686888779999,"19231.2423000",106,"21832","12894.0026000"
"MATICBUSD","MATICBUSD#1686888780000",1686888780000,"0.5910000","0.5912000","0.5907000","0.5907000","35710",1686888839999,"21097.0088000",77,"2815","1663.5975000"
"MATICBUSD","MATICBUSD#1686888840000",1686888840000,"0.5908000","0.5909000","0.5907000","0.5908000","8556",1686888899999,"5054.6146000",24,"7529","4447.8329000"
"MATICBUSD","MATICBUSD#1686888900000",1686888900000,"0.5908000","0.5908000","0.5896000","0.5901000","14463",1686888959999,"8532.1773000",44,"6543","3858.7073000"
"MATICBUSD","MATICBUSD#1686888960000",1686888960000,"0.5901000","0.5907000","0.5899000","0.5900000","72631",1686889019999,"42874.5680000",124,"52349","30902.9533000"
"MATICBUSD","MATICBUSD#1686889020000",1686889020000,"0.5902000","0.5917000","0.5902000","0.5917000","43752",1686889079999,"25845.9996000",80,"29634","17503.0800000"
"MATICBUSD","MATICBUSD#1686889080000",1686889080000,"0.5917000","0.5932000","0.5914000","0.5927000","62115",1686889139999,"36802.2235000",139,"49978","29613.5498000"
"MATICBUSD","MATICBUSD#1686889140000",1686889140000,"0.5927000","0.5927000","0.5913000","0.5913000","24612",1686889199999,"14572.1390000",67,"2876","1702.6818000"
"MATICBUSD","MATICBUSD#1686889200000",1686889200000,"0.5912000","0.5913000","0.5908000","0.5909000","22368",1686889259999,"13219.7342000",63,"11923","7045.9812000"
"MATICBUSD","MATICBUSD#1686889260000",1686889260000,"0.5911000","0.5911000","0.5907000","0.5907000","8345",1686889319999,"4930.6812000",23,"2143","1266.0255000"
"MATICBUSD","MATICBUSD#1686889320000",1686889320000,"0.5905000","0.5905000","0.5903000","0.5904000","5123",1686889379999,"3024.5594000",15,"2487","1468.2693000"
"MATICBUSD","MATICBUSD#1686889380000",1686889380000,"0.5902000","0.5905000","0.5902000","0.5903000","12309",1686889439999,"7267.0125000",31,"3651","2155.4150000"
"MATICBUSD","MATICBUSD#1686889440000",1686889440000,"0.5902000","0.5905000","0.5890000","0.5890000","24087",1686889499999,"14215.5951000",49,"18017","10634.8637000"
"MATICBUSD","MATICBUSD#1686889500000",1686889500000,"0.5891000","0.5892000","0.5888000","0.5888000","25243",1686889559999,"14867.3198000",43,"14751","8688.2137000"
"MATICBUSD","MATICBUSD#1686889560000",1686889560000,"0.5888000","0.5889000","0.5887000","0.5889000","51140",1686889619999,"30112.7698000",52,"49488","29139.9957000"
"MATICBUSD","MATICBUSD#1686889620000",1686889620000,"0.5886000","0.5887000","0.5875000","0.5879000","33825",1686889679999,"19895.2675000",69,"21117","12419.4162000"
"MATICBUSD","MATICBUSD#1686889680000",1686889680000,"0.5879000","0.5880000","0.5877000","0.5878000","7677",1686889739999,"4512.3923000",20,"5456","3206.6601000"
"MATICBUSD","MATICBUSD#1686889740000",1686889740000,"0.5881000","0.5882000","0.5879000","0.5879000","859",1686889799999,"505.1559000",9,"238","139.9678000"
"MATICBUSD","MATICBUSD#1686889800000",1686889800000,"0.5880000","0.5880000","0.5875000","0.5876000","10649",1686889859999,"6258.3822000",34,"5254","3087.8489000"
"MATICBUSD","MATICBUSD#1686889860000",1686889860000,"0.5875000","0.5877000","0.5874000","0.5877000","13070",1686889919999,"7678.6948000",35,"10816","6354.4402000"
"MATICBUSD","MATICBUSD#1686889920000",1686889920000,"0.5877000","0.5878000","0.5868000","0.5868000","23881",1686889979999,"14024.0926000",61,"7610","4469.8352000"
"MATICBUSD","MATICBUSD#1686889980000",1686889980000,"0.5868000","0.5870000","0.5868000","0.5869000","5505",1686890039999,"3230.5712000",13,"3332","1955.2210000"
"MATICBUSD","MATICBUSD#1686890040000",1686890040000,"0.5869000","0.5873000","0.5867000","0.5867000","14012",1686890099999,"8222.9557000",29,"8593","5043.2425000"
"MATICBUSD","MATICBUSD#1686890100000",1686890100000,"0.5867000","0.5873000","0.5866000","0.5872000","37115",1686890159999,"21777.1102000",53,"12120","7112.1797000"
"MATICBUSD","MATICBUSD#1686890160000",1686890160000,"0.5874000","0.5878000","0.5866000","0.5866000","32294",1686890219999,"18958.1429000",58,"10798","6341.1137000"
"MATICBUSD","MATICBUSD#1686890220000",1686890220000,"0.5867000","0.5868000","0.5867000","0.5868000","9653",1686890279999,"5664.0431000",14,"9095","5336.6087000"
"MATICBUSD","MATICBUSD#1686890280000",1686890280000,"0.5866000","0.5868000","0.5861000","0.5862000","48092",1686890339999,"28197.8236000",63,"9189","5389.6211000"
"MATICBUSD","MATICBUSD#1686890340000",1686890340000,"0.5865000","0.5867000","0.5865000","0.5867000","11311",1686890399999,"6635.0323000",17,"11311","6635.0323000"
"MATICBUSD","MATICBUSD#1686890400000",1686890400000,"0.5867000","0.5873000","0.5867000","0.5873000","6519",1686890459999,"3826.5041000",18,"4988","2927.3578000"
"MATICBUSD","MATICBUSD#1686890460000",1686890460000,"0.5872000","0.5872000","0.5867000","0.5867000","3506",1686890519999,"2057.3061000",16,"2693","1579.9831000"
"MATICBUSD","MATICBUSD#1686890520000",1686890520000,"0.5868000","0.5871000","0.5868000","0.5871000","4118",1686890579999,"2416.8228000",10,"4118","2416.8228000"
"MATICBUSD","MATICBUSD#1686890580000",1686890580000,"0.5871000","0.5874000","0.5871000","0.5874000","2921",1686890639999,"1715.4211000",8,"489","287.1075000"
"MATICBUSD","MATICBUSD#1686890640000",1686890640000,"0.5873000","0.5873000","0.5866000","0.5866000","10709",1686890699999,"6285.6836000",22,"0","0.0000000"
"MATICBUSD","MATICBUSD#1686890700000",1686890700000,"0.5867000","0.5877000","0.5865000","0.5877000","21360",1686890759999,"12541.0551000",51,"16879","9911.2734000"
"MATICBUSD","MATICBUSD#1686890760000",1686890760000,"0.5878000","0.5882000","0.5878000","0.5879000","25380",1686890819999,"14924.7432000",40,"8988","5285.6405000"
"MATICBUSD","MATICBUSD#1686890820000",1686890820000,"0.5878000","0.5878000","0.5877000","0.5877000","6641",1686890879999,"3903.3183000",14,"0","0.0000000"
"MATICBUSD","MATICBUSD#1686890880000",1686890880000,"0.5874000","0.5876000","0.5873000","0.5876000","5314",1686890939999,"3121.5839000",18,"1569","921.7906000"
"MATICBUSD","MATICBUSD#1686890940000",1686890940000,"0.5877000","0.5880000","0.5876000","0.5880000","6658",1686890999999,"3913.1142000",19,"948","557.3064000"
"MATICBUSD","MATICBUSD#1686891000000",1686891000000,"0.5879000","0.5879000","0.5875000","0.5876000","7478",1686891059999,"4395.6202000",27,"11","6.4636000"
"MATICBUSD","MATICBUSD#1686891060000",1686891060000,"0.5872000","0.5877000","0.5872000","0.5877000","10341",1686891119999,"6073.2816000",22,"10341","6073.2816000"
"MATICBUSD","MATICBUSD#1686891120000",1686891120000,"0.5879000","0.5880000","0.5876000","0.5876000","7078",1686891179999,"4160.4635000",17,"2765","1625.4078000"
"MATICBUSD","MATICBUSD#1686891180000",1686891180000,"0.5876000","0.5878000","0.5874000","0.5878000","16436",1686891239999,"9656.7825000",32,"9478","5568.8127000"
"MATICBUSD","MATICBUSD#1686891240000",1686891240000,"0.5879000","0.5880000","0.5879000","0.5880000","1676",1686891299999,"985.3325000",3,"1676","985.3325000"
"MATICBUSD","MATICBUSD#1686891300000",1686891300000,"0.5881000","0.5884000","0.5879000","0.5879000","25892",1686891359999,"15230.5519000",52,"7823","4602.4344000"
"MATICBUSD","MATICBUSD#1686891360000",1686891360000,"0.5878000","0.5879000","0.5878000","0.5878000","7587",1686891419999,"4459.8451000",15,"6452","3792.6921000"
"MATICBUSD","MATICBUSD#1686891420000",1686891420000,"0.5878000","0.5879000","0.5878000","0.5879000","1730",1686891479999,"1016.9828000",6,"888","522.0552000"
"MATICBUSD","MATICBUSD#1686891480000",1686891480000,"0.5878000","0.5878000","0.5874000","0.5874000","4829",1686891539999,"2837.3324000",17,"0","0.0000000"
"MATICBUSD","MATICBUSD#1686891540000",1686891540000,"0.5873000","0.5876000","0.5872000","0.5876000","10077",1686891599999,"5918.8435000",21,"4869","2860.6500000"
"MATICBUSD","MATICBUSD#1686891600000",1686891600000,"0.5877000","0.5878000","0.5872000","0.5873000","23564",1686891659999,"13842.2252000",65,"11531","6774.3904000"
