"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"IOTAUSDT","IOTAUSDT#1686927660000",1686927660000,"0.1533","0.1537","0.1533","0.1534","115600.9",1686927719999,"17746.33842",134,"54774.2","8408.99348"
"IOTAUSDT","IOTAUSDT#1686927720000",1686927720000,"0.1535","0.1535","0.1532","0.1533","182454.4",1686927779999,"27974.53264",158,"69635.3","10678.93336"
"IOTAUSDT","IOTAUSDT#1686927780000",1686927780000,"0.1532","0.1532","0.1528","0.1528","103897.5",1686927839999,"15884.90527",96,"34771.6","5313.10048"
"IOTAUSDT","IOTAUSDT#1686927840000",1686927840000,"0.1528","0.1530","0.1527","0.1527","172499.2",1686927899999,"26356.76720",150,"89437.8","13668.68749"
"IOTAUSDT","IOTAUSDT#1686927900000",1686927900000,"0.1527","0.1529","0.1527","0.1528","165025.4",1686927959999,"25210.78153",149,"96376.8","14723.78223"
"IOTAUSDT","IOTAUSDT#1686927960000",1686927960000,"0.1528","0.1528","0.1526","0.1527","65137.2",1686928019999,"9944.86831",66,"31160.1","4757.89312"
"IOTAUSDT","IOTAUSDT#1686928020000",1686928020000,"0.1527","0.1528","0.1526","0.1527","71804.3",1686928079999,"10967.96502",65,"36734.7","5611.87403"
"IOTAUSDT","IOTAUSDT#1686928080000",1686928080000,"0.1527","0.1528","0.1526","0.1527","22951.3",1686928139999,"3504.71587",36,"18879.7","2883.05525"
"IOTAUSDT","IOTAUSDT#1686928140000",1686928140000,"0.1527","0.1528","0.1526","0.1526","36779.0",1686928199999,"5614.47959",37,"13595.3","2075.39706"
"IOTAUSDT","IOTAUSDT#1686928200000",1686928200000,"0.1526","0.1528","0.1526","0.1528","67008.0",1686928259999,"10229.20746",49,"51536.7","7868.28708"
"IOTAUSDT","IOTAUSDT#1686928260000",1686928260000,"0.1528","0.1531","0.1528","0.1531","77033.6",1686928319999,"11784.98803",49,"68189.3","10431.66158"
"IOTAUSDT","IOTAUSDT#1686928320000",1686928320000,"0.1531","0.1532","0.1530","0.1532","77142.4",1686928379999,"11806.76201",43,"15000.0","2296.15127"
"IOTAUSDT","IOTAUSDT#1686928380000",1686928380000,"0.1531","0.1531","0.1530","0.1530","26104.6",1686928439999,"3994.44713",26,"16554.0","2532.76200"
"IOTAUSDT","IOTAUSDT#1686928440000",1686928440000,"0.1530","0.1532","0.1530","0.1531","42230.6",1686928499999,"6462.22028",40,"30523.4","4670.76920"
"IOTAUSDT","IOTAUSDT#1686928500000",1686928500000,"0.1531","0.1532","0.1530","0.1532","73493.6",1686928559999,"11250.50090",67,"47951.1","7340.95648"
"IOTAUSDT","IOTAUSDT#1686928560000",1686928560000,"0.1532","0.1533","0.1532","0.1532","48731.4",1686928619999,"7465.65142",37,"12006.0","1839.32014"
"IOTAUSDT","IOTAUSDT#1686928620000",1686928620000,"0.1532","0.1532","0.1529","0.1529","44497.2",1686928679999,"6808.84348",27,"262.5","40.20351"
"IOTAUSDT","IOTAUSDT#1686928680000",1686928680000,"0.1529","0.1529","0.1528","0.1528","44998.7",1686928739999,"6875.86650",39,"19412.1","2966.23402"
"IOTAUSDT","IOTAUSDT#1686928740000",1686928740000,"0.1528","0.1529","0.1527","0.1529","50799.8",1686928799999,"7759.36631",40,"16153.2","2467.18290"
"IOTAUSDT","IOTAUSDT#1686928800000",1686928800000,"0.1529","0.1531","0.1529","0.1530","58895.7",1686928859999,"9010.21143",48,"36150.5","5530.93013"
"IOTAUSDT","IOTAUSDT#1686928860000",1686928860000,"0.1530","0.1531","0.1530","0.1531","11934.5",1686928919999,"1826.57177",18,"9809.3","1501.37697"
"IOTAUSDT","IOTAUSDT#1686928920000",1686928920000,"0.1531","0.1532","0.1530","0.1531","34663.7",1686928979999,"5307.03997",32,"19952.9","3054.82019"
"IOTAUSDT","IOTAUSDT#1686928980000",1686928980000,"0.1532","0.1532","0.1531","0.1531","19497.6",1686929039999,"2986.28848",20,"12870.6","1971.35579"
"IOTAUSDT","IOTAUSDT#1686929040000",1686929040000,"0.1532","0.1532","0.1531","0.1532","48499.0",1686929099999,"7427.58431",29,"20335.9","3115.37253"
"IOTAUSDT","IOTAUSDT#1686929100000",1686929100000,"0.1531","0.1532","0.1530","0.1532","41135.8",1686929159999,"6298.08236",35,"18885.4","2892.05174"
"IOTAUSDT","IOTAUSDT#1686929160000",1686929160000,"0.1532","0.1535","0.1531","0.1535","68093.1",1686929219999,"10443.35403",64,"44020.3","6752.61513"
"IOTAUSDT","IOTAUSDT#1686929220000",1686929220000,"0.1535","0.1535","0.1534","0.1535","44535.6",1686929279999,"6834.28445",33,"5419.5","831.79633"
"IOTAUSDT","IOTAUSDT#1686929280000",1686929280000,"0.1535","0.1535","0.1534","0.1534","26866.3",1686929339999,"4121.49042",14,"2000.0","307.00000"
"IOTAUSDT","IOTAUSDT#1686929340000",1686929340000,"0.1534","0.1535","0.1533","0.1534","55388.9",1686929399999,"8496.46543",43,"33520.8","5142.25666"
"IOTAUSDT","IOTAUSDT#1686929400000",1686929400000,"0.1534","0.1535","0.1532","0.1532","30772.0",1686929459999,"4716.13626",29,"6710.6","1029.10197"
"IOTAUSDT","IOTAUSDT#1686929460000",1686929460000,"0.1531","0.1531","0.1529","0.1529","48203.9",1686929519999,"7377.34061",32,"2093.6","320.39372"
"IOTAUSDT","IOTAUSDT#1686929520000",1686929520000,"0.1529","0.1529","0.1527","0.1527","85859.0",1686929579999,"13121.29674",79,"37327.5","5704.71199"
"IOTAUSDT","IOTAUSDT#1686929580000",1686929580000,"0.1527","0.1529","0.1527","0.1527","86568.5",1686929639999,"13225.13429",76,"44035.8","6729.04290"
"IOTAUSDT","IOTAUSDT#1686929640000",1686929640000,"0.1528","0.1528","0.1527","0.1527","54832.2",1686929699999,"8375.03741",52,"24832.4","3793.66800"
"IOTAUSDT","IOTAUSDT#1686929700000",1686929700000,"0.1528","0.1528","0.1527","0.1528","51711.0",1686929759999,"7898.63698",81,"35137.2","5367.81772"
