"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"KAVAUSDT","KAVAUSDT#1686942060000",1686942060000,"0.7675","0.7678","0.7668","0.7669","48992.0",1686942119999,"37593.38818",249,"20744.8","15920.83537"
"KAVAUSDT","KAVAUSDT#1686942120000",1686942120000,"0.7669","0.7677","0.7669","0.7677","27485.8",1686942179999,"21092.89205",189,"15058.3","11555.60248"
"KAVAUSDT","KAVAUSDT#1686942180000",1686942180000,"0.7678","0.7683","0.7677","0.7680","50574.0",1686942239999,"38840.99841",239,"27342.8","20999.69255"
"KAVAUSDT","KAVAUSDT#1686942240000",1686942240000,"0.7680","0.7684","0.7680","0.7684","8859.4",1686942299999,"6805.89099",84,"5194.8","3990.85082"
"KAVAUSDT","KAVAUSDT#1686942300000",1686942300000,"0.7684","0.7684","0.7671","0.7671","35664.3",1686942359999,"27387.67623",253,"10068.0","7734.04519"
"KAVAUSDT","KAVAUSDT#1686942360000",1686942360000,"0.7672","0.7672","0.7662","0.7665","37853.1",1686942419999,"29019.63372",201,"10980.4","8418.88061"
"KAVAUSDT","KAVAUSDT#1686942420000",1686942420000,"0.7666","0.7666","0.7650","0.7656","78912.2",1686942479999,"60427.26576",354,"35536.5","27204.54608"
"KAVAUSDT","KAVAUSDT#1686942480000",1686942480000,"0.7655","0.7658","0.7650","0.7651","68418.4",1686942539999,"52369.05591",286,"22249.4","17032.55515"
"KAVAUSDT","KAVAUSDT#1686942540000",1686942540000,"0.7652","0.7652","0.7626","0.7639","153006.6",1686942599999,"116890.78190",606,"41246.1","31523.47402"
"KAVAUSDT","KAVAUSDT#1686942600000",1686942600000,"0.7639","0.7659","0.7634","0.7653","64896.1",1686942659999,"49628.23980",335,"45544.6","34828.03496"
"KAVAUSDT","KAVAUSDT#1686942660000",1686942660000,"0.7654","0.7654","0.7642","0.7645","34471.5",1686942719999,"26361.42166",217,"13372.7","10223.77788"
"KAVAUSDT","KAVAUSDT#1686942720000",1686942720000,"0.7645","0.7646","0.7635","0.7636","26532.6",1686942779999,"20270.58293",246,"9958.2","7608.57426"
"KAVAUSDT","KAVAUSDT#1686942780000",1686942780000,"0.7635","0.7635","0.7622","0.7627","88899.0",1686942839999,"67802.33144",444,"22787.2","17381.37335"
"KAVAUSDT","KAVAUSDT#1686942840000",1686942840000,"0.7627","0.7631","0.7624","0.7629","26069.3",1686942899999,"19884.83596",192,"12220.4","9321.54301"
"KAVAUSDT","KAVAUSDT#1686942900000",1686942900000,"0.7628","0.7649","0.7628","0.7645","55311.3",1686942959999,"42264.73886",260,"31148.9","23797.55243"
"KAVAUSDT","KAVAUSDT#1686942960000",1686942960000,"0.7644","0.7650","0.7639","0.7649","28989.5",1686943019999,"22167.27053",178,"17510.5","13389.62084"
"KAVAUSDT","KAVAUSDT#1686943020000",1686943020000,"0.7648","0.7651","0.7647","0.7650","10014.2",1686943079999,"7660.21460",104,"6532.2","4996.81515"
