"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MATICBUSD","MATICBUSD#1686942060000",1686942060000,"0.5905000","0.5905000","0.5889000","0.5893000","19619",1686942119999,"11573.7550000",38,"1346","793.4041000"
"MATICBUSD","MATICBUSD#1686942120000",1686942120000,"0.5893000","0.5898000","0.5890000","0.5894000","9964",1686942179999,"5871.4475000",31,"7061","4161.0200000"
"MATICBUSD","MATICBUSD#1686942180000",1686942180000,"0.5900000","0.5903000","0.5882000","0.5885000","125164",1686942239999,"73729.4923000",163,"25691","15137.2909000"
"MATICBUSD","MATICBUSD#1686942240000",1686942240000,"0.5886000","0.5891000","0.5884000","0.5890000","36032",1686942299999,"21214.2121000",59,"26536","15622.6861000"
"MATICBUSD","MATICBUSD#1686942300000",1686942300000,"0.5890000","0.5900000","0.5888000","0.5891000","25739",1686942359999,"15165.0330000",60,"9958","5866.6326000"
"MATICBUSD","MATICBUSD#1686942360000",1686942360000,"0.5891000","0.5893000","0.5880000","0.5882000","39886",1686942419999,"23473.8853000",117,"11387","6701.0823000"
"MATICBUSD","MATICBUSD#1686942420000",1686942420000,"0.5882000","0.5882000","0.5864000","0.5874000","59216",1686942479999,"34765.0986000",156,"16101","9452.5343000"
"MATICBUSD","MATICBUSD#1686942480000",1686942480000,"0.5873000","0.5873000","0.5858000","0.5858000","57299",1686942539999,"33610.3601000",146,"19934","11692.0250000"
"MATICBUSD","MATICBUSD#1686942540000",1686942540000,"0.5858000","0.5863000","0.5844000","0.5856000","99235",1686942599999,"58084.9890000",231,"51874","30369.0980000"
"MATICBUSD","MATICBUSD#1686942600000",1686942600000,"0.5859000","0.5877000","0.5853000","0.5872000","59512",1686942659999,"34900.4991000",135,"25118","14734.3808000"
"MATICBUSD","MATICBUSD#1686942660000",1686942660000,"0.5871000","0.5871000","0.5859000","0.5861000","25152",1686942719999,"14746.7893000",98,"18255","10702.5897000"
"MATICBUSD","MATICBUSD#1686942720000",1686942720000,"0.5861000","0.5863000","0.5851000","0.5852000","39989",1686942779999,"23417.4185000",106,"12073","7070.1634000"
"MATICBUSD","MATICBUSD#1686942780000",1686942780000,"0.5850000","0.5854000","0.5845000","0.5854000","90558",1686942839999,"52981.4211000",155,"76385","44689.5809000"
"MATICBUSD","MATICBUSD#1686942840000",1686942840000,"0.5855000","0.5856000","0.5849000","0.5852000","43769",1686942899999,"25614.3422000",66,"37104","21714.1931000"
"MATICBUSD","MATICBUSD#1686942900000",1686942900000,"0.5851000","0.5867000","0.5849000","0.5857000","68844",1686942959999,"40339.9574000",154,"43640","25566.1740000"
"MATICBUSD","MATICBUSD#1686942960000",1686942960000,"0.5857000","0.5870000","0.5855000","0.5870000","24257",1686943019999,"14213.9505000",59,"14429","8457.3728000"
"MATICBUSD","MATICBUSD#1686943020000",1686943020000,"0.5869000","0.5870000","0.5864000","0.5868000","24818",1686943079999,"14562.3924000",48,"11680","6852.7470000"
"MATICBUSD","MATICBUSD#1686943080000",1686943080000,"0.5867000","0.5872000","0.5864000","0.5865000","35929",1686943139999,"21082.6895000",56,"14929","8760.2310000"
"MATICBUSD","MATICBUSD#1686943140000",1686943140000,"0.5865000","0.5869000","0.5865000","0.5866000","12220",1686943199999,"7168.9789000",22,"9379","5501.7422000"
"MATICBUSD","MATICBUSD#1686943200000",1686943200000,"0.5866000","0.5876000","0.5866000","0.5874000","37597",1686943259999,"22067.6905000",75,"22807","13387.1063000"
"MATICBUSD","MATICBUSD#1686943260000",1686943260000,"0.5874000","0.5875000","0.5871000","0.5872000","6644",1686943319999,"3902.1697000",24,"4938","2900.2693000"
"MATICBUSD","MATICBUSD#1686943320000",1686943320000,"0.5871000","0.5874000","0.5871000","0.5872000","19395",1686943379999,"11388.8612000",37,"9650","5666.4004000"
"MATICBUSD","MATICBUSD#1686943380000",1686943380000,"0.5873000","0.5874000","0.5863000","0.5863000","15522",1686943439999,"9109.7036000",33,"4087","2399.3698000"
"MATICBUSD","MATICBUSD#1686943440000",1686943440000,"0.5864000","0.5877000","0.5864000","0.5871000","30742",1686943499999,"18051.0006000",57,"15354","9010.1966000"
"MATICBUSD","MATICBUSD#1686943500000",1686943500000,"0.5871000","0.5885000","0.5871000","0.5885000","17596",1686943559999,"10349.9008000",51,"8031","4722.8710000"
"MATICBUSD","MATICBUSD#1686943560000",1686943560000,"0.5885000","0.5886000","0.5871000","0.5874000","83946",1686943619999,"49344.7141000",112,"13840","8134.2983000"
"MATICBUSD","MATICBUSD#1686943620000",1686943620000,"0.5873000","0.5875000","0.5872000","0.5873000","13099",1686943679999,"7692.8522000",36,"10791","6336.9970000"
"MATICBUSD","MATICBUSD#1686943680000",1686943680000,"0.5872000","0.5872000","0.5870000","0.5870000","4025",1686943739999,"2363.2143000",16,"598","351.0269000"
"MATICBUSD","MATICBUSD#1686943740000",1686943740000,"0.5871000","0.5881000","0.5871000","0.5879000","33124",1686943799999,"19471.0913000",57,"22919","13471.6214000"
"MATICBUSD","MATICBUSD#1686943800000",1686943800000,"0.5881000","0.5889000","0.5881000","0.5888000","32118",1686943859999,"18904.0620000",72,"8794","5175.3757000"
"MATICBUSD","MATICBUSD#1686943860000",1686943860000,"0.5888000","0.5892000","0.5888000","0.5891000","14943",1686943919999,"8802.5305000",32,"8940","5267.1958000"
"MATICBUSD","MATICBUSD#1686943920000",1686943920000,"0.5892000","0.5898000","0.5889000","0.5893000","33925",1686943979999,"19991.4148000",76,"14070","8293.0098000"
"MATICBUSD","MATICBUSD#1686943980000",1686943980000,"0.5893000","0.5907000","0.5891000","0.5903000","79846",1686944039999,"47139.3874000",135,"41493","24494.8200000"
"MATICBUSD","MATICBUSD#1686944040000",1686944040000,"0.5903000","0.5903000","0.5896000","0.5896000","24514",1686944099999,"14460.8510000",39,"11455","6757.7125000"
"MATICBUSD","MATICBUSD#1686944100000",1686944100000,"0.5894000","0.5900000","0.5894000","0.5899000","17255",1686944159999,"10178.1318000",39,"9929","5856.9474000"
"MATICBUSD","MATICBUSD#1686944160000",1686944160000,"0.5901000","0.5903000","0.5900000","0.5903000","21320",1686944219999,"12581.4379000",45,"10513","6204.1885000"
"MATICBUSD","MATICBUSD#1686944220000",1686944220000,"0.5903000","0.5907000","0.5900000","0.5907000","47847",1686944279999,"28245.1352000",75,"8683","5126.7226000"
"MATICBUSD","MATICBUSD#1686944280000",1686944280000,"0.5907000","0.5909000","0.5902000","0.5909000","22875",1686944339999,"13509.1965000",63,"5610","3313.4013000"
"MATICBUSD","MATICBUSD#1686944340000",1686944340000,"0.5910000","0.5910000","0.5904000","0.5910000","23003",1686944399999,"13591.0335000",29,"20658","12206.1998000"
"MATICBUSD","MATICBUSD#1686944400000",1686944400000,"0.5910000","0.5912000","0.5906000","0.5907000","36468",1686944459999,"21550.2711000",77,"11242","6642.1473000"
"MATICBUSD","MATICBUSD#1686944460000",1686944460000,"0.5906000","0.5906000","0.5902000","0.5902000","12289",1686944519999,"7255.2799000",31,"2486","1467.7447000"
"MATICBUSD","MATICBUSD#1686944520000",1686944520000,"0.5900000","0.5900000","0.5894000","0.5898000","18992",1686944579999,"11200.0451000",35,"6653","3921.9033000"
"MATICBUSD","MATICBUSD#1686944580000",1686944580000,"0.5894000","0.5899000","0.5893000","0.5898000","13202",1686944639999,"7782.6127000",29,"11984","7064.3357000"
"MATICBUSD","MATICBUSD#1686944640000",1686944640000,"0.5898000","0.5899000","0.5890000","0.5890000","25489",1686944699999,"15030.4574000",36,"9399","5543.2684000"
"MATICBUSD","MATICBUSD#1686944700000",1686944700000,"0.5890000","0.5893000","0.5890000","0.5892000","15659",1686944759999,"9224.8698000",41,"14613","8608.6738000"
"MATICBUSD","MATICBUSD#1686944760000",1686944760000,"0.5894000","0.5897000","0.5893000","0.5896000","6739",1686944819999,"3972.2235000",24,"5203","3066.7342000"
"MATICBUSD","MATICBUSD#1686944820000",1686944820000,"0.5898000","0.5905000","0.5898000","0.5905000","20513",1686944879999,"12106.6515000",37,"18115","10691.6815000"
"MATICBUSD","MATICBUSD#1686944880000",1686944880000,"0.5903000","0.5906000","0.5902000","0.5903000","12830",1686944939999,"7575.2302000",33,"3561","2102.5387000"
"MATICBUSD","MATICBUSD#1686944940000",1686944940000,"0.5902000","0.5904000","0.5901000","0.5904000","12943",1686944999999,"7639.8450000",30,"1222","721.3071000"
"MATICBUSD","MATICBUSD#1686945000000",1686945000000,"0.5903000","0.5909000","0.5898000","0.5909000","26411",1686945059999,"15589.2306000",53,"13322","7863.7001000"
"MATICBUSD","MATICBUSD#1686945060000",1686945060000,"0.5909000","0.5911000","0.5908000","0.5911000","5369",1686945119999,"3172.4785000",18,"1711","1011.1476000"
"MATICBUSD","MATICBUSD#1686945120000",1686945120000,"0.5911000","0.5916000","0.5909000","0.5915000","14517",1686945179999,"8582.9955000",38,"9984","5903.8060000"
"MATICBUSD","MATICBUSD#1686945180000",1686945180000,"0.5917000","0.5917000","0.5912000","0.5915000","11624",1686945239999,"6875.9657000",35,"1875","1109.1461000"
"MATICBUSD","MATICBUSD#1686945240000",1686945240000,"0.5915000","0.5930000","0.5915000","0.5921000","106979",1686945299999,"63381.1427000",188,"61093","36187.3950000"
"MATICBUSD","MATICBUSD#1686945300000",1686945300000,"0.5919000","0.5927000","0.5917000","0.5923000","46544",1686945359999,"27565.2012000",87,"31816","18842.6389000"
"MATICBUSD","MATICBUSD#1686945360000",1686945360000,"0.5922000","0.5922000","0.5916000","0.5921000","8951",1686945419999,"5298.6755000",23,"8389","4965.9473000"
"MATICBUSD","MATICBUSD#1686945420000",1686945420000,"0.5923000","0.5930000","0.5923000","0.5930000","8502",1686945479999,"5039.2363000",26,"5497","3258.3461000"
"MATICBUSD","MATICBUSD#1686945480000",1686945480000,"0.5928000","0.5928000","0.5919000","0.5919000","39192",1686945539999,"23209.1921000",54,"11056","6545.2950000"
"MATICBUSD","MATICBUSD#1686945540000",1686945540000,"0.5918000","0.5921000","0.5915000","0.5920000","11703",1686945599999,"6924.6682000",31,"5820","3443.4289000"
"MATICBUSD","MATICBUSD#1686945600000",1686945600000,"0.5917000","0.5951000","0.5915000","0.5947000","87534",1686945659999,"51945.3587000",209,"42371","25134.5022000"
