"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SKLUSDT","SKLUSDT#1686888060000",1686888060000,"0.02421","0.02421","0.02419","0.02420","42207",1686888119999,"1021.40336",41,"21202","513.10351"
"SKLUSDT","SKLUSDT#1686888120000",1686888120000,"0.02419","0.02419","0.02418","0.02418","39858",1686888179999,"964.13472",14,"0","0.00000"
"SKLUSDT","SKLUSDT#1686888180000",1686888180000,"0.02418","0.02418","0.02415","0.02416","132350",1686888239999,"3198.15473",34,"8280","200.04518"
"SKLUSDT","SKLUSDT#1686888240000",1686888240000,"0.02416","0.02418","0.02416","0.02417","117919",1686888299999,"2850.57898",58,"85133","2058.03063"
"SKLUSDT","SKLUSDT#1686888300000",1686888300000,"0.02416","0.02416","0.02414","0.02415","181648",1686888359999,"4387.08403",44,"795","19.20306"
"SKLUSDT","SKLUSDT#1686888360000",1686888360000,"0.02415","0.02415","0.02414","0.02414","17488",1686888419999,"422.17067",6,"1035","24.99525"
"SKLUSDT","SKLUSDT#1686888420000",1686888420000,"0.02414","0.02414","0.02414","0.02414","1273",1686888479999,"30.73022",2,"0","0.00000"
"SKLUSDT","SKLUSDT#1686888480000",1686888480000,"0.02415","0.02415","0.02415","0.02415","48424",1686888539999,"1169.43960",39,"36924","891.71460"
"SKLUSDT","SKLUSDT#1686888540000",1686888540000,"0.02415","0.02416","0.02414","0.02415","83247",1686888599999,"2010.80315",57,"78797","1903.34914"
"SKLUSDT","SKLUSDT#1686888600000",1686888600000,"0.02416","0.02416","0.02415","0.02415","13696",1686888659999,"330.84080",17,"2006","48.46496"
"SKLUSDT","SKLUSDT#1686888660000",1686888660000,"0.02416","0.02416","0.02415","0.02416","83278",1686888719999,"2011.99037",31,"82667","1997.23472"
"SKLUSDT","SKLUSDT#1686888720000",1686888720000,"0.02416","0.02419","0.02416","0.02419","108971",1686888779999,"2633.75332",64,"108352","2618.79828"
"SKLUSDT","SKLUSDT#1686888780000",1686888780000,"0.02418","0.02418","0.02418","0.02418","9",1686888839999,"0.21762",1,"0","0.00000"
"SKLUSDT","SKLUSDT#1686888840000",1686888840000,"0.02418","0.02418","0.02418","0.02418","668",1686888899999,"16.15224",7,"0","0.00000"
"SKLUSDT","SKLUSDT#1686888900000",1686888900000,"0.02419","0.02419","0.02416","0.02417","53751",1686888959999,"1299.40681",40,"23903","577.77945"
"SKLUSDT","SKLUSDT#1686888960000",1686888960000,"0.02417","0.02417","0.02417","0.02417","722",1686889019999,"17.45074",10,"0","0.00000"
"SKLUSDT","SKLUSDT#1686889020000",1686889020000,"0.02418","0.02421","0.02417","0.02421","128497",1686889079999,"3108.17922",67,"126848","3068.31243"
"SKLUSDT","SKLUSDT#1686889080000",1686889080000,"0.02421","0.02422","0.02421","0.02422","18109",1686889139999,"438.46172",16,"18109","438.46172"
"SKLUSDT","SKLUSDT#1686889140000",1686889140000,"0.02422","0.02422","0.02421","0.02421","23863",1686889199999,"577.78253",18,"15461","374.31081"
"SKLUSDT","SKLUSDT#1686889200000",1686889200000,"0.02420","0.02421","0.02420","0.02421","46688",1686889259999,"1130.12930",19,"27970","677.15370"
"SKLUSDT","SKLUSDT#1686889260000",1686889260000,"0.02421","0.02422","0.02421","0.02421","47537",1686889319999,"1151.05023",23,"22800","552.16529"
"SKLUSDT","SKLUSDT#1686889320000",1686889320000,"0.02420","0.02420","0.02419","0.02419","43433",1686889379999,"1050.77028",13,"10016","242.28704"
"SKLUSDT","SKLUSDT#1686889380000",1686889380000,"0.02419","0.02419","0.02417","0.02417","21437",1686889439999,"518.35519",18,"0","0.00000"
"SKLUSDT","SKLUSDT#1686889440000",1686889440000,"0.02417","0.02417","0.02416","0.02416","13476",1686889499999,"325.69417",8,"0","0.00000"
"SKLUSDT","SKLUSDT#1686889500000",1686889500000,"0.02416","0.02416","0.02414","0.02415","88834",1686889559999,"2145.39169",41,"17503","422.70615"
"SKLUSDT","SKLUSDT#1686889560000",1686889560000,"0.02415","0.02415","0.02414","0.02414","20982",1686889619999,"506.69992",6,"19444","469.57260"
"SKLUSDT","SKLUSDT#1686889620000",1686889620000,"0.02415","0.02415","0.02414","0.02414","30454",1686889679999,"735.31293",17,"15337","370.38855"
"SKLUSDT","SKLUSDT#1686889680000",1686889680000,"0.02414","0.02415","0.02413","0.02413","21198",1686889739999,"511.72269",13,"18186","439.04079"
"SKLUSDT","SKLUSDT#1686889740000",1686889740000,"0.02414","0.02415","0.02414","0.02415","29730",1686889799999,"717.79214",10,"29730","717.79214"
"SKLUSDT","SKLUSDT#1686889800000",1686889800000,"0.02414","0.02415","0.02412","0.02414","97374",1686889859999,"2349.93222",36,"56833","1371.58450"
"SKLUSDT","SKLUSDT#1686889860000",1686889860000,"0.02414","0.02414","0.02413","0.02414","30991",1686889919999,"748.07439",24,"26156","631.40584"
"SKLUSDT","SKLUSDT#1686889920000",1686889920000,"0.02414","0.02414","0.02410","0.02411","238269",1686889979999,"5744.09749",64,"132482","3193.63317"
"SKLUSDT","SKLUSDT#1686889980000",1686889980000,"0.02410","0.02410","0.02410","0.02410","2656",1686890039999,"64.00960",9,"0","0.00000"
"SKLUSDT","SKLUSDT#1686890040000",1686890040000,"0.02410","0.02411","0.02410","0.02411","19696",1686890099999,"474.85731",24,"18371","442.92481"
"SKLUSDT","SKLUSDT#1686890100000",1686890100000,"0.02410","0.02410","0.02407","0.02407","65552",1686890159999,"1578.24322",41,"41917","1008.94219"
"SKLUSDT","SKLUSDT#1686890160000",1686890160000,"0.02407","0.02409","0.02407","0.02407","166130",1686890219999,"4000.25845",60,"137326","3306.85342"
"SKLUSDT","SKLUSDT#1686890220000",1686890220000,"0.02406","0.02407","0.02406","0.02407","27368",1686890279999,"658.73872",20,"26464","636.98848"
"SKLUSDT","SKLUSDT#1686890280000",1686890280000,"0.02407","0.02407","0.02406","0.02407","49054",1686890339999,"1180.72369",51,"48445","1166.07115"
"SKLUSDT","SKLUSDT#1686890340000",1686890340000,"0.02408","0.02408","0.02407","0.02407","28755",1686890399999,"692.38224",24,"24939","600.53112"
"SKLUSDT","SKLUSDT#1686890400000",1686890400000,"0.02407","0.02409","0.02407","0.02408","86902",1686890459999,"2092.63620",36,"40873","984.26427"
"SKLUSDT","SKLUSDT#1686890460000",1686890460000,"0.02409","0.02410","0.02408","0.02410","47816",1686890519999,"1151.87942",28,"46574","1121.97206"
"SKLUSDT","SKLUSDT#1686890520000",1686890520000,"0.02410","0.02410","0.02409","0.02409","22515",1686890579999,"542.60461",21,"21826","526.00660"
"SKLUSDT","SKLUSDT#1686890580000",1686890580000,"0.02410","0.02411","0.02410","0.02410","40544",1686890639999,"977.32849",42,"38846","936.40669"
"SKLUSDT","SKLUSDT#1686890640000",1686890640000,"0.02411","0.02411","0.02410","0.02410","12962",1686890699999,"312.49945",11,"11525","277.86775"
"SKLUSDT","SKLUSDT#1686890700000",1686890700000,"0.02410","0.02413","0.02408","0.02413","387728",1686890759999,"9347.06149",121,"245902","5929.62814"
