"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"STORJUSDT","STORJUSDT#1686931260000",1686931260000,"0.2216","0.2219","0.2215","0.2217","169497",1686931319999,"37569.1826",221,"92896","20595.4354"
"STORJUSDT","STORJUSDT#1686931320000",1686931320000,"0.2217","0.2218","0.2215","0.2217","49135",1686931379999,"10892.4584",92,"36055","7993.3339"
"STORJUSDT","STORJUSDT#1686931380000",1686931380000,"0.2218","0.2218","0.2214","0.2214","101174",1686931439999,"22418.5304",109,"41930","9293.7919"
"STORJUSDT","STORJUSDT#1686931440000",1686931440000,"0.2214","0.2217","0.2212","0.2217","120845",1686931499999,"26757.9571",140,"68839","15246.2794"
"STORJUSDT","STORJUSDT#1686931500000",1686931500000,"0.2216","0.2217","0.2214","0.2214","86892",1686931559999,"19251.7840",87,"33148","7345.2125"
"STORJUSDT","STORJUSDT#1686931560000",1686931560000,"0.2214","0.2218","0.2214","0.2215","148174",1686931619999,"32838.5926",132,"69614","15430.3838"
"STORJUSDT","STORJUSDT#1686931620000",1686931620000,"0.2215","0.2215","0.2214","0.2214","38302",1686931679999,"8481.8149",50,"17964","3978.0464"
"STORJUSDT","STORJUSDT#1686931680000",1686931680000,"0.2214","0.2214","0.2212","0.2214","50637",1686931739999,"11208.0617",63,"31105","6885.3445"
"STORJUSDT","STORJUSDT#1686931740000",1686931740000,"0.2214","0.2214","0.2211","0.2211","36263",1686931799999,"8024.0070",54,"7682","1699.7948"
"STORJUSDT","STORJUSDT#1686931800000",1686931800000,"0.2212","0.2214","0.2211","0.2213","74626",1686931859999,"16510.7176",132,"32232","7132.1356"
"STORJUSDT","STORJUSDT#1686931860000",1686931860000,"0.2213","0.2216","0.2213","0.2214","55854",1686931919999,"12367.1042",100,"24886","5510.2752"
"STORJUSDT","STORJUSDT#1686931920000",1686931920000,"0.2214","0.2217","0.2214","0.2216","81845",1686931979999,"18135.0540",128,"46473","10297.6663"
"STORJUSDT","STORJUSDT#1686931980000",1686931980000,"0.2216","0.2216","0.2214","0.2215","46733",1686932039999,"10352.8649",80,"26621","5898.0842"
"STORJUSDT","STORJUSDT#1686932040000",1686932040000,"0.2216","0.2217","0.2212","0.2212","91784",1686932099999,"20328.5178",129,"47386","10498.4802"
"STORJUSDT","STORJUSDT#1686932100000",1686932100000,"0.2212","0.2214","0.2212","0.2213","31052",1686932159999,"6870.2828",52,"17816","3941.8968"
"STORJUSDT","STORJUSDT#1686932160000",1686932160000,"0.2213","0.2225","0.2212","0.2222","955726",1686932219999,"212219.9623",588,"738246","163920.6267"
"STORJUSDT","STORJUSDT#1686932220000",1686932220000,"0.2222","0.2223","0.2220","0.2221","189750",1686932279999,"42158.9974",145,"30463","6770.3194"
"STORJUSDT","STORJUSDT#1686932280000",1686932280000,"0.2221","0.2224","0.2221","0.2224","45394",1686932339999,"10087.3177",57,"40025","8894.5515"
"STORJUSDT","STORJUSDT#1686932340000",1686932340000,"0.2223","0.2225","0.2221","0.2223","367876",1686932399999,"81793.9578",241,"181594","40383.3590"
"STORJUSDT","STORJUSDT#1686932400000",1686932400000,"0.2224","0.2225","0.2223","0.2224","71921",1686932459999,"15992.9046",93,"40048","8905.8998"
"STORJUSDT","STORJUSDT#1686932460000",1686932460000,"0.2224","0.2224","0.2220","0.2224","180027",1686932519999,"40005.5337",137,"23560","5237.5682"
"STORJUSDT","STORJUSDT#1686932520000",1686932520000,"0.2224","0.2225","0.2222","0.2224","74938",1686932579999,"16665.5057",87,"35110","7808.6646"
"STORJUSDT","STORJUSDT#1686932580000",1686932580000,"0.2223","0.2225","0.2221","0.2221","183246",1686932639999,"40738.6688",158,"87782","19522.3847"
"STORJUSDT","STORJUSDT#1686932640000",1686932640000,"0.2222","0.2225","0.2221","0.2223","75431",1686932699999,"16766.0274",101,"43856","9749.5795"
"STORJUSDT","STORJUSDT#1686932700000",1686932700000,"0.2223","0.2225","0.2223","0.2223","100956",1686932759999,"22452.1628",110,"72099","16036.1737"
"STORJUSDT","STORJUSDT#1686932760000",1686932760000,"0.2223","0.2223","0.2222","0.2223","23887",1686932819999,"5309.8594",27,"10326","2295.4698"
"STORJUSDT","STORJUSDT#1686932820000",1686932820000,"0.2223","0.2223","0.2222","0.2223","41323",1686932879999,"9185.6225",50,"5317","1181.8582"
"STORJUSDT","STORJUSDT#1686932880000",1686932880000,"0.2222","0.2222","0.2220","0.2220","43306",1686932939999,"9618.1028",72,"13341","2963.1141"
"STORJUSDT","STORJUSDT#1686932940000",1686932940000,"0.2220","0.2221","0.2216","0.2217","124482",1686932999999,"27627.1565",120,"81091","18000.3457"
"STORJUSDT","STORJUSDT#1686933000000",1686933000000,"0.2217","0.2220","0.2216","0.2220","174411",1686933059999,"38695.0239",161,"112756","25023.5646"
"STORJUSDT","STORJUSDT#1686933060000",1686933060000,"0.2220","0.2221","0.2218","0.2218","43837",1686933119999,"9730.4909",58,"27534","6112.5548"
"STORJUSDT","STORJUSDT#1686933120000",1686933120000,"0.2218","0.2218","0.2216","0.2216","51501",1686933179999,"11420.3271",42,"11280","2500.8660"
