"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"QTUMUSDT","QTUMUSDT#1686916860000",1686916860000,"2.022","2.023","2.021","2.022","9331.6",1686916919999,"18867.0393",126,"2312.6","4676.5244"
"QTUMUSDT","QTUMUSDT#1686916920000",1686916920000,"2.022","2.024","2.022","2.023","3860.7",1686916979999,"7810.1284",78,"3305.5","6687.0327"
"QTUMUSDT","QTUMUSDT#1686916980000",1686916980000,"2.024","2.024","2.023","2.023","407.9",1686917039999,"825.1879",9,"6.2","12.5488"
"QTUMUSDT","QTUMUSDT#1686917040000",1686917040000,"2.023","2.023","2.023","2.023","59.6",1686917099999,"120.5708",7,"0.0","0.0000"
"QTUMUSDT","QTUMUSDT#1686917100000",1686917100000,"2.024","2.026","2.023","2.026","4664.5",1686917159999,"9443.7683",90,"4215.2","8534.0740"
"QTUMUSDT","QTUMUSDT#1686917160000",1686917160000,"2.026","2.026","2.025","2.025","216.9",1686917219999,"439.3366",17,"114.1","231.1666"
"QTUMUSDT","QTUMUSDT#1686917220000",1686917220000,"2.026","2.027","2.026","2.027","1740.7",1686917279999,"3527.6291",52,"1627.3","3297.7971"
"QTUMUSDT","QTUMUSDT#1686917280000",1686917280000,"2.027","2.029","2.027","2.027","5176.5",1686917339999,"10495.0444",90,"2261.8","4585.8682"
"QTUMUSDT","QTUMUSDT#1686917340000",1686917340000,"2.028","2.029","2.028","2.029","4499.6",1686917399999,"9127.0784",38,"4467.0","9060.9478"
"QTUMUSDT","QTUMUSDT#1686917400000",1686917400000,"2.029","2.029","2.028","2.028","3219.2",1686917459999,"6531.5029",49,"1383.9","2807.9331"
"QTUMUSDT","QTUMUSDT#1686917460000",1686917460000,"2.029","2.029","2.029","2.029","726.8",1686917519999,"1474.6772",15,"504.0","1022.6160"
"QTUMUSDT","QTUMUSDT#1686917520000",1686917520000,"2.029","2.030","2.029","2.029","547.2",1686917579999,"1110.2727",16,"48.5","98.4104"
"QTUMUSDT","QTUMUSDT#1686917580000",1686917580000,"2.029","2.029","2.028","2.028","1479.3",1686917639999,"3000.4887",18,"4.9","9.9372"
"QTUMUSDT","QTUMUSDT#1686917640000",1686917640000,"2.027","2.027","2.027","2.027","22.9",1686917699999,"46.4183",3,"0.0","0.0000"
"QTUMUSDT","QTUMUSDT#1686917700000",1686917700000,"2.028","2.029","2.028","2.029","1293.3",1686917759999,"2623.6900",27,"859.5","1743.7020"
"QTUMUSDT","QTUMUSDT#1686917760000",1686917760000,"2.029","2.030","2.029","2.029","937.5",1686917819999,"1902.7528",18,"624.4","1267.4729"
"QTUMUSDT","QTUMUSDT#1686917820000",1686917820000,"2.029","2.030","2.029","2.029","1310.1",1686917879999,"2658.6323",10,"439.4","891.9820"
"QTUMUSDT","QTUMUSDT#1686917880000",1686917880000,"2.029","2.032","2.029","2.030","4205.8",1686917939999,"8541.3236",48,"2771.4","5628.0608"
"QTUMUSDT","QTUMUSDT#1686917940000",1686917940000,"2.031","2.034","2.031","2.033","4226.8",1686917999999,"8590.7715",41,"2426.4","4932.3782"
"QTUMUSDT","QTUMUSDT#1686918000000",1686918000000,"2.034","2.035","2.033","2.034","1673.5",1686918059999,"3403.4662",44,"906.3","1843.4625"
"QTUMUSDT","QTUMUSDT#1686918060000",1686918060000,"2.033","2.036","2.033","2.034","3563.8",1686918119999,"7251.6235",38,"1758.3","3578.2769"
"QTUMUSDT","QTUMUSDT#1686918120000",1686918120000,"2.033","2.034","2.032","2.032","1907.1",1686918179999,"3876.0409",23,"201.1","408.8609"
"QTUMUSDT","QTUMUSDT#1686918180000",1686918180000,"2.033","2.033","2.031","2.033","4798.3",1686918239999,"9747.8135",36,"1017.6","2068.4121"
"QTUMUSDT","QTUMUSDT#1686918240000",1686918240000,"2.033","2.033","2.033","2.033","159.0",1686918299999,"323.2470",3,"0.0","0.0000"
"QTUMUSDT","QTUMUSDT#1686918300000",1686918300000,"2.033","2.033","2.033","2.033","252.6",1686918359999,"513.5358",10,"0.0","0.0000"
"QTUMUSDT","QTUMUSDT#1686918360000",1686918360000,"2.034","2.034","2.034","2.034","93.9",1686918419999,"190.9926",1,"93.9","190.9926"
"QTUMUSDT","QTUMUSDT#1686918420000",1686918420000,"2.033","2.035","2.033","2.034","1838.0",1686918479999,"3738.5984",23,"1620.6","3296.4194"
"QTUMUSDT","QTUMUSDT#1686918480000",1686918480000,"2.033","2.033","2.031","2.032","1967.9",1686918539999,"3998.2908",24,"17.2","34.9504"
"QTUMUSDT","QTUMUSDT#1686918540000",1686918540000,"2.032","2.033","2.031","2.033","468.9",1686918599999,"952.6037",27,"257.6","523.4534"
"QTUMUSDT","QTUMUSDT#1686918600000",1686918600000,"2.032","2.035","2.032","2.035","2507.1",1686918659999,"5098.5565",37,"2042.3","4153.8151"
"QTUMUSDT","QTUMUSDT#1686918660000",1686918660000,"2.035","2.035","2.035","2.035","47.6",1686918719999,"96.8660",2,"47.6","96.8660"
"QTUMUSDT","QTUMUSDT#1686918720000",1686918720000,"2.034","2.035","2.034","2.034","78.7",1686918779999,"160.1285",8,"52.7","107.2445"
"QTUMUSDT","QTUMUSDT#1686918780000",1686918780000,"2.035","2.035","2.035","2.035","87.8",1686918839999,"178.6730",8,"87.8","178.6730"
"QTUMUSDT","QTUMUSDT#1686918840000",1686918840000,"2.035","2.036","2.035","2.036","1908.2",1686918899999,"3883.5713",32,"1720.2","3500.9913"
"QTUMUSDT","QTUMUSDT#1686918900000",1686918900000,"2.036","2.036","2.035","2.036","5288.4",1686918959999,"10766.7670",58,"1746.2","3555.2632"
"QTUMUSDT","QTUMUSDT#1686918960000",1686918960000,"2.036","2.036","2.033","2.034","2287.6",1686919019999,"4654.4207",19,"89.3","181.6724"
"QTUMUSDT","QTUMUSDT#1686919020000",1686919020000,"2.034","2.035","2.034","2.035","1371.9",1686919079999,"2791.1516",36,"1359.0","2764.9130"
"QTUMUSDT","QTUMUSDT#1686919080000",1686919080000,"2.035","2.036","2.034","2.035","1447.0",1686919139999,"2945.0101",28,"617.6","1257.1205"
"QTUMUSDT","QTUMUSDT#1686919140000",1686919140000,"2.035","2.035","2.034","2.034","371.7",1686919199999,"756.1792",6,"0.0","0.0000"
"QTUMUSDT","QTUMUSDT#1686919200000",1686919200000,"2.033","2.033","2.032","2.033","790.7",1686919259999,"1607.4217",20,"237.3","482.4309"
"QTUMUSDT","QTUMUSDT#1686919260000",1686919260000,"2.033","2.033","2.033","2.033","0.0",1686919319999,"0.0000",0,"0.0","0.0000"
