"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FLOWUSDT","FLOWUSDT#1686924060000",1686924060000,"0.452","0.452","0.451","0.452","87772.9",1686924119999,"39672.6259",122,"54976.3","24849.2876"
"FLOWUSDT","FLOWUSDT#1686924120000",1686924120000,"0.452","0.453","0.452","0.452","3371.2",1686924179999,"1524.6096",11,"827.2","374.7216"
"FLOWUSDT","FLOWUSDT#1686924180000",1686924180000,"0.452","0.453","0.452","0.452","30720.3",1686924239999,"13886.9078",33,"1332.2","603.4866"
"FLOWUSDT","FLOWUSDT#1686924240000",1686924240000,"0.453","0.453","0.452","0.453","4326.7",1686924299999,"1958.7061",17,"3037.7","1376.0781"
"FLOWUSDT","FLOWUSDT#1686924300000",1686924300000,"0.452","0.454","0.452","0.453","115640.3",1686924359999,"52378.3523",138,"73654.9","33367.1317"
"FLOWUSDT","FLOWUSDT#1686924360000",1686924360000,"0.453","0.453","0.452","0.453","98094.6",1686924419999,"44436.5435",98,"41184.9","18656.7597"
"FLOWUSDT","FLOWUSDT#1686924420000",1686924420000,"0.453","0.454","0.452","0.453","67308.5",1686924479999,"30492.4139",106,"36714.0","16633.2334"
"FLOWUSDT","FLOWUSDT#1686924480000",1686924480000,"0.453","0.454","0.453","0.453","4309.2",1686924539999,"1953.1440",8,"1076.4","488.6856"
"FLOWUSDT","FLOWUSDT#1686924540000",1686924540000,"0.454","0.454","0.453","0.453","6262.4",1686924599999,"2842.6370",15,"5769.8","2619.4892"
"FLOWUSDT","FLOWUSDT#1686924600000",1686924600000,"0.454","0.454","0.453","0.453","6369.6",1686924659999,"2889.3489",30,"3920.1","1779.7254"
"FLOWUSDT","FLOWUSDT#1686924660000",1686924660000,"0.454","0.454","0.453","0.453","6718.4",1686924719999,"3048.1703",26,"4735.1","2149.7354"
"FLOWUSDT","FLOWUSDT#1686924720000",1686924720000,"0.454","0.455","0.453","0.455","93495.1",1686924779999,"42458.8913",68,"92561.6","42035.5653"
"FLOWUSDT","FLOWUSDT#1686924780000",1686924780000,"0.455","0.455","0.453","0.454","119151.6",1686924839999,"54095.7927",121,"45413.2","20619.4119"
"FLOWUSDT","FLOWUSDT#1686924840000",1686924840000,"0.455","0.455","0.454","0.454","120035.9",1686924899999,"54497.6029",88,"51091.8","23196.9815"
"FLOWUSDT","FLOWUSDT#1686924900000",1686924900000,"0.454","0.455","0.453","0.454","84869.5",1686924959999,"38527.9777",67,"216.5","98.3410"
"FLOWUSDT","FLOWUSDT#1686924960000",1686924960000,"0.453","0.453","0.452","0.453","143459.3",1686925019999,"64985.8097",120,"95359.8","43197.9894"
"FLOWUSDT","FLOWUSDT#1686925020000",1686925020000,"0.453","0.454","0.453","0.454","4037.3",1686925079999,"1830.4304",8,"1533.5","696.2090"
"FLOWUSDT","FLOWUSDT#1686925080000",1686925080000,"0.454","0.454","0.453","0.453","3925.3",1686925139999,"1780.2921",6,"2131.2","967.5648"
"FLOWUSDT","FLOWUSDT#1686925140000",1686925140000,"0.454","0.454","0.453","0.453","4779.5",1686925199999,"2166.2433",4,"1129.8","512.9292"
"FLOWUSDT","FLOWUSDT#1686925200000",1686925200000,"0.454","0.454","0.453","0.454","6130.5",1686925259999,"2779.4942",12,"2377.7","1079.4758"
"FLOWUSDT","FLOWUSDT#1686925260000",1686925260000,"0.453","0.454","0.453","0.454","62961.8",1686925319999,"28584.1746",76,"62479.2","28365.5568"
"FLOWUSDT","FLOWUSDT#1686925320000",1686925320000,"0.454","0.454","0.453","0.454","121734.2",1686925379999,"55266.5046",95,"32017.3","14535.8542"
"FLOWUSDT","FLOWUSDT#1686925380000",1686925380000,"0.453","0.454","0.453","0.454","1338.4",1686925439999,"606.3117",4,"16.5","7.4910"
"FLOWUSDT","FLOWUSDT#1686925440000",1686925440000,"0.453","0.454","0.453","0.454","253.1",1686925499999,"114.8096",5,"155.3","70.5062"
"FLOWUSDT","FLOWUSDT#1686925500000",1686925500000,"0.453","0.453","0.452","0.452","114244.4",1686925559999,"51752.6869",79,"5933.2","2687.7396"
"FLOWUSDT","FLOWUSDT#1686925560000",1686925560000,"0.452","0.453","0.452","0.452","6328.9",1686925619999,"2865.5447",19,"4881.9","2211.5007"
