"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FETUSDT","FETUSDT#1686873660000",1686873660000,"0.1824000","0.1824000","0.1820000","0.1820000","188381",1686873719999,"34321.4373000",67,"6649","1211.7240000"
"FETUSDT","FETUSDT#1686873720000",1686873720000,"0.1820000","0.1820000","0.1814000","0.1816000","286842",1686873779999,"52089.8559000",211,"125779","22833.0459000"
"FETUSDT","FETUSDT#1686873780000",1686873780000,"0.1815000","0.1817000","0.1814000","0.1817000","218993",1686873839999,"39765.6804000",210,"120794","21933.8715000"
"FETUSDT","FETUSDT#1686873840000",1686873840000,"0.1816000","0.1818000","0.1815000","0.1815000","124221",1686873899999,"22564.2194000",161,"60829","11050.7698000"
"FETUSDT","FETUSDT#1686873900000",1686873900000,"0.1816000","0.1816000","0.1813000","0.1813000","111094",1686873959999,"20160.3504000",149,"23184","4209.1344000"
"FETUSDT","FETUSDT#1686873960000",1686873960000,"0.1814000","0.1814000","0.1810000","0.1811000","132792",1686874019999,"24052.0167000",139,"29101","5271.5585000"
"FETUSDT","FETUSDT#1686874020000",1686874020000,"0.1810000","0.1814000","0.1810000","0.1813000","82771",1686874079999,"15001.7524000",109,"72209","13088.1062000"
"FETUSDT","FETUSDT#1686874080000",1686874080000,"0.1813000","0.1814000","0.1813000","0.1813000","18702",1686874139999,"3391.1335000",41,"4609","836.0726000"
"FETUSDT","FETUSDT#1686874140000",1686874140000,"0.1813000","0.1813000","0.1809000","0.1809000","92200",1686874199999,"16702.7948000",90,"10530","1908.0360000"
"FETUSDT","FETUSDT#1686874200000",1686874200000,"0.1810000","0.1813000","0.1809000","0.1810000","114661",1686874259999,"20766.8211000",157,"36056","6530.8084000"
"FETUSDT","FETUSDT#1686874260000",1686874260000,"0.1809000","0.1811000","0.1809000","0.1809000","117644",1686874319999,"21292.7716000",179,"57375","10385.8366000"
"FETUSDT","FETUSDT#1686874320000",1686874320000,"0.1810000","0.1810000","0.1808000","0.1808000","53518",1686874379999,"9683.1646000",90,"20525","3714.0812000"
"FETUSDT","FETUSDT#1686874380000",1686874380000,"0.1808000","0.1812000","0.1808000","0.1811000","95120",1686874439999,"17224.5759000",142,"74736","13533.4367000"
"FETUSDT","FETUSDT#1686874440000",1686874440000,"0.1811000","0.1816000","0.1811000","0.1814000","438718",1686874499999,"79578.3606000",374,"348045","63137.9984000"
"FETUSDT","FETUSDT#1686874500000",1686874500000,"0.1814000","0.1815000","0.1813000","0.1814000","100045",1686874559999,"18154.7023000",112,"46386","8418.2717000"
"FETUSDT","FETUSDT#1686874560000",1686874560000,"0.1813000","0.1817000","0.1813000","0.1814000","183476",1686874619999,"33316.1639000",180,"150959","27414.4458000"
"FETUSDT","FETUSDT#1686874620000",1686874620000,"0.1814000","0.1816000","0.1814000","0.1815000","76080",1686874679999,"13809.6889000",95,"35798","6498.6105000"
"FETUSDT","FETUSDT#1686874680000",1686874680000,"0.1815000","0.1816000","0.1813000","0.1813000","104701",1686874739999,"18999.3808000",122,"24739","4490.5332000"
"FETUSDT","FETUSDT#1686874740000",1686874740000,"0.1813000","0.1813000","0.1812000","0.1812000","29792",1686874799999,"5400.2063000",37,"583","105.6815000"
"FETUSDT","FETUSDT#1686874800000",1686874800000,"0.1811000","0.1811000","0.1805000","0.1809000","332164",1686874859999,"60015.4023000",316,"117078","21157.3210000"
"FETUSDT","FETUSDT#1686874860000",1686874860000,"0.1808000","0.1811000","0.1808000","0.1810000","153839",1686874919999,"27837.4015000",171,"61453","11120.1291000"
"FETUSDT","FETUSDT#1686874920000",1686874920000,"0.1810000","0.1810000","0.1805000","0.1808000","211997",1686874979999,"38312.5456000",180,"80174","14491.3081000"
"FETUSDT","FETUSDT#1686874980000",1686874980000,"0.1808000","0.1809000","0.1807000","0.1809000","72991",1686875039999,"13195.9686000",97,"47258","8543.6620000"
"FETUSDT","FETUSDT#1686875040000",1686875040000,"0.1809000","0.1811000","0.1807000","0.1809000","94538",1686875099999,"17105.3883000",146,"27891","5046.8367000"
"FETUSDT","FETUSDT#1686875100000",1686875100000,"0.1808000","0.1810000","0.1807000","0.1809000","48967",1686875159999,"8855.9678000",96,"30096","5443.3717000"
"FETUSDT","FETUSDT#1686875160000",1686875160000,"0.1810000","0.1810000","0.1807000","0.1809000","62332",1686875219999,"11275.4010000",80,"42279","7648.9452000"
"FETUSDT","FETUSDT#1686875220000",1686875220000,"0.1808000","0.1809000","0.1807000","0.1808000","71177",1686875279999,"12868.2360000",112,"25512","4613.0141000"
"FETUSDT","FETUSDT#1686875280000",1686875280000,"0.1809000","0.1809000","0.1807000","0.1807000","90282",1686875339999,"16324.5724000",150,"36604","6620.4002000"
"FETUSDT","FETUSDT#1686875340000",1686875340000,"0.1808000","0.1808000","0.1807000","0.1807000","34219",1686875399999,"6185.5254000",72,"14452","2612.9216000"
"FETUSDT","FETUSDT#1686875400000",1686875400000,"0.1808000","0.1810000","0.1806000","0.1806000","65219",1686875459999,"11793.6471000",100,"18646","3373.1089000"
"FETUSDT","FETUSDT#1686875460000",1686875460000,"0.1807000","0.1808000","0.1807000","0.1808000","34941",1686875519999,"6314.8996000",47,"22225","4017.0914000"
"FETUSDT","FETUSDT#1686875520000",1686875520000,"0.1809000","0.1810000","0.1808000","0.1809000","57175",1686875579999,"10343.4010000",92,"19047","3446.6425000"
"FETUSDT","FETUSDT#1686875580000",1686875580000,"0.1808000","0.1808000","0.1805000","0.1806000","31377",1686875639999,"5668.4890000",84,"2871","518.5026000"
