"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FLOWUSDT","FLOWUSDT#1686909660000",1686909660000,"0.464","0.465","0.464","0.464","8429.2",1686909719999,"3911.7182",51,"569.4","264.7710"
"FLOWUSDT","FLOWUSDT#1686909720000",1686909720000,"0.464","0.465","0.464","0.464","3621.0",1686909779999,"1680.9296",24,"785.6","365.3040"
"FLOWUSDT","FLOWUSDT#1686909780000",1686909780000,"0.465","0.465","0.464","0.465","1882.7",1686909839999,"875.2805",9,"1707.7","794.0805"
"FLOWUSDT","FLOWUSDT#1686909840000",1686909840000,"0.465","0.465","0.464","0.464","6995.6",1686909899999,"3249.3760",31,"3417.6","1589.1840"
"FLOWUSDT","FLOWUSDT#1686909900000",1686909900000,"0.464","0.465","0.464","0.465","11688.1",1686909959999,"5426.5692",51,"3290.8","1530.2220"
"FLOWUSDT","FLOWUSDT#1686909960000",1686909960000,"0.465","0.465","0.464","0.464","4209.6",1686910019999,"1955.3464",23,"2092.0","972.7800"
"FLOWUSDT","FLOWUSDT#1686910020000",1686910020000,"0.464","0.465","0.464","0.464","4651.1",1686910079999,"2159.3623",38,"1251.9","582.1335"
"FLOWUSDT","FLOWUSDT#1686910080000",1686910080000,"0.465","0.465","0.464","0.464","3689.9",1686910139999,"1713.8914",24,"1777.8","826.6770"
"FLOWUSDT","FLOWUSDT#1686910140000",1686910140000,"0.464","0.465","0.464","0.464","4685.4",1686910199999,"2176.9481",11,"2922.5","1358.9625"
"FLOWUSDT","FLOWUSDT#1686910200000",1686910200000,"0.465","0.465","0.464","0.464","7343.9",1686910259999,"3411.2634",37,"3693.8","1717.6170"
"FLOWUSDT","FLOWUSDT#1686910260000",1686910260000,"0.465","0.465","0.462","0.463","224485.0",1686910319999,"104037.6091",241,"64374.0","29808.6064"
"FLOWUSDT","FLOWUSDT#1686910320000",1686910320000,"0.463","0.463","0.462","0.463","8217.5",1686910379999,"3799.5320",33,"3047.0","1410.7610"
"FLOWUSDT","FLOWUSDT#1686910380000",1686910380000,"0.462","0.463","0.462","0.463","5560.7",1686910439999,"2570.3188",11,"1275.4","590.5102"
"FLOWUSDT","FLOWUSDT#1686910440000",1686910440000,"0.463","0.463","0.463","0.463","1753.6",1686910499999,"811.9168",6,"1753.6","811.9168"
"FLOWUSDT","FLOWUSDT#1686910500000",1686910500000,"0.463","0.463","0.462","0.463","10982.2",1686910559999,"5080.5365",56,"6760.1","3129.9263"
"FLOWUSDT","FLOWUSDT#1686910560000",1686910560000,"0.463","0.463","0.462","0.462","6148.5",1686910619999,"2843.1158",17,"2508.8","1161.5744"
"FLOWUSDT","FLOWUSDT#1686910620000",1686910620000,"0.463","0.463","0.462","0.462","4290.8",1686910679999,"1984.7568",19,"2407.2","1114.5336"
"FLOWUSDT","FLOWUSDT#1686910680000",1686910680000,"0.463","0.463","0.462","0.462","130147.6",1686910739999,"60257.2705",136,"85231.4","39462.1382"
"FLOWUSDT","FLOWUSDT#1686910740000",1686910740000,"0.463","0.463","0.462","0.462","20063.5",1686910799999,"9277.0839",52,"7746.9","3586.8147"
"FLOWUSDT","FLOWUSDT#1686910800000",1686910800000,"0.463","0.463","0.462","0.463","10231.9",1686910859999,"4736.7617",17,"9623.9","4455.8657"
"FLOWUSDT","FLOWUSDT#1686910860000",1686910860000,"0.463","0.463","0.462","0.463","4400.7",1686910919999,"2035.2823",14,"2158.9","999.5707"
"FLOWUSDT","FLOWUSDT#1686910920000",1686910920000,"0.463","0.463","0.463","0.463","1589.5",1686910979999,"735.9385",3,"1589.5","735.9385"
"FLOWUSDT","FLOWUSDT#1686910980000",1686910980000,"0.463","0.464","0.463","0.464","40157.1",1686911039999,"18593.8942",41,"39980.9","18512.3136"
"FLOWUSDT","FLOWUSDT#1686911040000",1686911040000,"0.464","0.464","0.463","0.464","4601.5",1686911099999,"2131.8720",8,"1377.5","639.1600"
"FLOWUSDT","FLOWUSDT#1686911100000",1686911100000,"0.463","0.464","0.463","0.464","5723.0",1686911159999,"2653.2153",13,"3466.3","1608.3632"
"FLOWUSDT","FLOWUSDT#1686911160000",1686911160000,"0.463","0.464","0.463","0.463","2978.3",1686911219999,"1379.5113",4,"558.4","259.0976"
"FLOWUSDT","FLOWUSDT#1686911220000",1686911220000,"0.463","0.464","0.463","0.463","5326.8",1686911279999,"2468.7298",21,"2421.4","1123.5296"
"FLOWUSDT","FLOWUSDT#1686911280000",1686911280000,"0.463","0.464","0.463","0.463","6795.1",1686911339999,"3150.5561",21,"4424.8","2053.1072"
"FLOWUSDT","FLOWUSDT#1686911340000",1686911340000,"0.463","0.464","0.463","0.463","11326.7",1686911399999,"5252.0106",38,"7748.5","3595.3040"
"FLOWUSDT","FLOWUSDT#1686911400000",1686911400000,"0.463","0.464","0.463","0.464","9141.5",1686911459999,"4240.3591",17,"7844.6","3639.8944"
"FLOWUSDT","FLOWUSDT#1686911460000",1686911460000,"0.463","0.464","0.463","0.463","6858.2",1686911519999,"3178.6727",14,"3326.1","1543.3104"
"FLOWUSDT","FLOWUSDT#1686911520000",1686911520000,"0.463","0.464","0.463","0.463","16392.2",1686911579999,"7594.6684",44,"5079.8","2357.0272"
"FLOWUSDT","FLOWUSDT#1686911580000",1686911580000,"0.463","0.464","0.462","0.462","93361.4",1686911639999,"43227.9320",146,"2451.2","1137.3036"
"FLOWUSDT","FLOWUSDT#1686911640000",1686911640000,"0.463","0.463","0.462","0.462","4475.9",1686911699999,"2071.8533",10,"3987.5","1846.2125"
"FLOWUSDT","FLOWUSDT#1686911700000",1686911700000,"0.463","0.463","0.462","0.462","9703.9",1686911759999,"4491.9214",18,"8719.6","4037.1748"
"FLOWUSDT","FLOWUSDT#1686911760000",1686911760000,"0.462","0.463","0.462","0.462","13497.4",1686911819999,"6241.6623",48,"5863.5","2714.8005"
