"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"OGNUSDT","OGNUSDT#1686934860000",1686934860000,"0.0703","0.0703","0.0702","0.0702","67936",1686934919999,"4775.7880",34,"378","26.5734"
"OGNUSDT","OGNUSDT#1686934920000",1686934920000,"0.0703","0.0703","0.0702","0.0702","11045",1686934979999,"776.3253",11,"9663","679.3089"
"OGNUSDT","OGNUSDT#1686934980000",1686934980000,"0.0703","0.0704","0.0702","0.0703","138744",1686935039999,"9757.3427",53,"135712","9544.1987"
"OGNUSDT","OGNUSDT#1686935040000",1686935040000,"0.0704","0.0704","0.0703","0.0703","119907",1686935099999,"8436.5051",46,"19077","1343.0208"
"OGNUSDT","OGNUSDT#1686935100000",1686935100000,"0.0704","0.0705","0.0703","0.0705","155502",1686935159999,"10952.2143",81,"126206","8890.3972"
"OGNUSDT","OGNUSDT#1686935160000",1686935160000,"0.0705","0.0706","0.0704","0.0705","187061",1686935219999,"13177.3647",63,"40959","2887.6511"
"OGNUSDT","OGNUSDT#1686935220000",1686935220000,"0.0704","0.0705","0.0704","0.0704","9190",1686935279999,"647.0132",8,"372","26.2260"
"OGNUSDT","OGNUSDT#1686935280000",1686935280000,"0.0705","0.0705","0.0704","0.0705","14158",1686935339999,"996.7945",9,"713","50.2665"
"OGNUSDT","OGNUSDT#1686935340000",1686935340000,"0.0704","0.0706","0.0704","0.0706","64604",1686935399999,"4554.6173",48,"61867","4361.9325"
"OGNUSDT","OGNUSDT#1686935400000",1686935400000,"0.0705","0.0706","0.0704","0.0704","375281",1686935459999,"26441.7541",117,"15969","1124.4136"
"OGNUSDT","OGNUSDT#1686935460000",1686935460000,"0.0703","0.0705","0.0703","0.0704","132687",1686935519999,"9342.4624",50,"90342","6362.0762"
"OGNUSDT","OGNUSDT#1686935520000",1686935520000,"0.0705","0.0705","0.0704","0.0705","63057",1686935579999,"4441.8836",14,"26708","1882.9140"
"OGNUSDT","OGNUSDT#1686935580000",1686935580000,"0.0705","0.0705","0.0704","0.0704","43559",1686935639999,"3066.9093",24,"3557","250.7685"
"OGNUSDT","OGNUSDT#1686935640000",1686935640000,"0.0705","0.0705","0.0704","0.0704","1703",1686935699999,"120.0422",5,"1510","106.4550"
"OGNUSDT","OGNUSDT#1686935700000",1686935700000,"0.0704","0.0706","0.0704","0.0705","303342",1686935759999,"21383.0118",107,"167957","11841.8943"
"OGNUSDT","OGNUSDT#1686935760000",1686935760000,"0.0706","0.0706","0.0704","0.0704","74099",1686935819999,"5224.7282",32,"13627","962.0550"
"OGNUSDT","OGNUSDT#1686935820000",1686935820000,"0.0704","0.0706","0.0704","0.0706","78172",1686935879999,"5511.2645",28,"71422","5035.3927"
"OGNUSDT","OGNUSDT#1686935880000",1686935880000,"0.0705","0.0706","0.0705","0.0705","30353",1686935939999,"2142.0437",9,"21572","1522.9832"
"OGNUSDT","OGNUSDT#1686935940000",1686935940000,"0.0705","0.0706","0.0705","0.0706","99148",1686935999999,"6999.7733",22,"86186","6084.7316"
"OGNUSDT","OGNUSDT#1686936000000",1686936000000,"0.0706","0.0708","0.0706","0.0707","504102",1686936059999,"35626.8368",192,"252437","17843.4252"
"OGNUSDT","OGNUSDT#1686936060000",1686936060000,"0.0706","0.0708","0.0706","0.0708","234358",1686936119999,"16577.0183",84,"186092","13162.5727"
"OGNUSDT","OGNUSDT#1686936120000",1686936120000,"0.0708","0.0710","0.0708","0.0710","51918",1686936179999,"3681.5330",43,"47528","3370.7210"
"OGNUSDT","OGNUSDT#1686936180000",1686936180000,"0.0710","0.0711","0.0709","0.0709","158095",1686936239999,"11220.0254",61,"38270","2717.9619"
"OGNUSDT","OGNUSDT#1686936240000",1686936240000,"0.0710","0.0711","0.0708","0.0710","238174",1686936299999,"16898.9288",102,"104195","7394.2196"
"OGNUSDT","OGNUSDT#1686936300000",1686936300000,"0.0709","0.0710","0.0709","0.0709","17134",1686936359999,"1214.8705",12,"699","49.6290"
"OGNUSDT","OGNUSDT#1686936360000",1686936360000,"0.0709","0.0710","0.0708","0.0709","28557",1686936419999,"2024.5155",25,"1697","120.3880"
"OGNUSDT","OGNUSDT#1686936420000",1686936420000,"0.0708","0.0710","0.0708","0.0710","90547",1686936479999,"6422.0355",29,"87027","6172.8195"
"OGNUSDT","OGNUSDT#1686936480000",1686936480000,"0.0709","0.0709","0.0709","0.0709","5099",1686936539999,"361.5191",3,"0","0.0000"
"OGNUSDT","OGNUSDT#1686936540000",1686936540000,"0.0710","0.0710","0.0709","0.0710","39426",1686936599999,"2797.3439",25,"20405","1448.7550"
"OGNUSDT","OGNUSDT#1686936600000",1686936600000,"0.0709","0.0710","0.0709","0.0710","9859",1686936659999,"699.1139",16,"1108","78.6680"
"OGNUSDT","OGNUSDT#1686936660000",1686936660000,"0.0709","0.0709","0.0709","0.0709","10902",1686936719999,"772.9518",10,"0","0.0000"
"OGNUSDT","OGNUSDT#1686936720000",1686936720000,"0.0709","0.0710","0.0709","0.0709","9098",1686936779999,"645.0915",13,"433","30.7430"
"OGNUSDT","OGNUSDT#1686936780000",1686936780000,"0.0710","0.0710","0.0709","0.0710","23110",1686936839999,"1638.8854",11,"3864","274.3440"
"OGNUSDT","OGNUSDT#1686936840000",1686936840000,"0.0710","0.0711","0.0708","0.0709","320625",1686936899999,"22751.8732",131,"69743","4951.2177"
"OGNUSDT","OGNUSDT#1686936900000",1686936900000,"0.0708","0.0710","0.0708","0.0708","192769",1686936959999,"13670.4879",81,"136013","9647.2485"
"OGNUSDT","OGNUSDT#1686936960000",1686936960000,"0.0709","0.0709","0.0709","0.0709","8782",1686937019999,"622.6438",8,"6392","453.1928"
"OGNUSDT","OGNUSDT#1686937020000",1686937020000,"0.0710","0.0710","0.0709","0.0710","4909",1686937079999,"348.4920",5,"4439","315.1690"
"OGNUSDT","OGNUSDT#1686937080000",1686937080000,"0.0709","0.0709","0.0709","0.0709","2903",1686937139999,"205.8227",6,"0","0.0000"
"OGNUSDT","OGNUSDT#1686937140000",1686937140000,"0.0710","0.0710","0.0709","0.0709","1278",1686937199999,"90.7044",4,"942","66.8820"
"OGNUSDT","OGNUSDT#1686937200000",1686937200000,"0.0710","0.0710","0.0709","0.0709","7904",1686937259999,"560.9941",6,"6005","426.3550"
"OGNUSDT","OGNUSDT#1686937260000",1686937260000,"0.0710","0.0710","0.0709","0.0709","5095",1686937319999,"361.6314",4,"3959","281.0890"
"OGNUSDT","OGNUSDT#1686937320000",1686937320000,"0.0709","0.0709","0.0709","0.0709","17672",1686937379999,"1252.9448",15,"0","0.0000"
"OGNUSDT","OGNUSDT#1686937380000",1686937380000,"0.0709","0.0710","0.0709","0.0710","18382",1686937439999,"1303.7596",15,"4758","337.8180"
"OGNUSDT","OGNUSDT#1686937440000",1686937440000,"0.0709","0.0709","0.0709","0.0709","1988",1686937499999,"140.9492",4,"0","0.0000"
"OGNUSDT","OGNUSDT#1686937500000",1686937500000,"0.0710","0.0711","0.0709","0.0711","118863",1686937559999,"8439.2481",30,"117005","8307.5159"
"OGNUSDT","OGNUSDT#1686937560000",1686937560000,"0.0711","0.0711","0.0709","0.0709","237300",1686937619999,"16838.2682",88,"601","42.7311"
"OGNUSDT","OGNUSDT#1686937620000",1686937620000,"0.0709","0.0710","0.0708","0.0709","133659",1686937679999,"9476.8194",45,"97209","6892.8092"
"OGNUSDT","OGNUSDT#1686937680000",1686937680000,"0.0709","0.0710","0.0708","0.0710","87542",1686937739999,"6208.4617",39,"54232","3847.0880"
"OGNUSDT","OGNUSDT#1686937740000",1686937740000,"0.0709","0.0710","0.0709","0.0709","26124",1686937799999,"1852.2099",12,"183","12.9930"
"OGNUSDT","OGNUSDT#1686937800000",1686937800000,"0.0709","0.0711","0.0709","0.0710","37744",1686937859999,"2680.3549",34,"33669","2391.0354"
"OGNUSDT","OGNUSDT#1686937860000",1686937860000,"0.0710","0.0711","0.0710","0.0710","167091",1686937919999,"11878.6707",48,"45346","3224.1006"
"OGNUSDT","OGNUSDT#1686937920000",1686937920000,"0.0711","0.0712","0.0711","0.0711","248433",1686937979999,"17665.9185",78,"193333","13748.3085"
"OGNUSDT","OGNUSDT#1686937980000",1686937980000,"0.0712","0.0712","0.0711","0.0712","13289",1686938039999,"945.8961",16,"10482","746.3184"
