"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FTMBUSD","FTMBUSD#1686924060000",1686924060000,"0.2548000","0.2548000","0.2547000","0.2548000","7943",1686924119999,"2023.5529000",7,"4708","1199.5984000"
"FTMBUSD","FTMBUSD#1686924120000",1686924120000,"0.2549000","0.2551000","0.2549000","0.2551000","11241",1686924179999,"2866.6222000",15,"4662","1188.8719000"
"FTMBUSD","FTMBUSD#1686924180000",1686924180000,"0.2552000","0.2553000","0.2552000","0.2553000","5719",1686924239999,"1459.7959000",15,"2779","709.2139000"
"FTMBUSD","FTMBUSD#1686924240000",1686924240000,"0.2554000","0.2557000","0.2554000","0.2557000","32120",1686924299999,"8207.6151000",18,"28422","7262.0365000"
"FTMBUSD","FTMBUSD#1686924300000",1686924300000,"0.2557000","0.2558000","0.2556000","0.2557000","6697",1686924359999,"1712.4756000",14,"6227","1592.3182000"
"FTMBUSD","FTMBUSD#1686924360000",1686924360000,"0.2557000","0.2558000","0.2553000","0.2558000","22817",1686924419999,"5830.6405000",35,"16093","4112.9930000"
"FTMBUSD","FTMBUSD#1686924420000",1686924420000,"0.2559000","0.2560000","0.2559000","0.2560000","19711",1686924479999,"5045.5315000",16,"12100","3097.3109000"
"FTMBUSD","FTMBUSD#1686924480000",1686924480000,"0.2560000","0.2562000","0.2559000","0.2562000","12519",1686924539999,"3206.2260000",16,"12207","3126.3306000"
"FTMBUSD","FTMBUSD#1686924540000",1686924540000,"0.2562000","0.2566000","0.2562000","0.2565000","57239",1686924599999,"14682.0673000",52,"54348","13940.3899000"
"FTMBUSD","FTMBUSD#1686924600000",1686924600000,"0.2564000","0.2565000","0.2563000","0.2564000","37849",1686924659999,"9706.0624000",52,"31648","8116.3531000"
"FTMBUSD","FTMBUSD#1686924660000",1686924660000,"0.2564000","0.2565000","0.2563000","0.2564000","13774",1686924719999,"3532.4123000",32,"11063","2837.4102000"
"FTMBUSD","FTMBUSD#1686924720000",1686924720000,"0.2563000","0.2564000","0.2562000","0.2563000","16760",1686924779999,"4294.9228000",53,"3632","930.7746000"
"FTMBUSD","FTMBUSD#1686924780000",1686924780000,"0.2563000","0.2563000","0.2559000","0.2559000","13627",1686924839999,"3488.8898000",66,"7364","1884.9321000"
"FTMBUSD","FTMBUSD#1686924840000",1686924840000,"0.2559000","0.2559000","0.2557000","0.2559000","13871",1686924899999,"3547.8844000",44,"5506","1408.0144000"
"FTMBUSD","FTMBUSD#1686924900000",1686924900000,"0.2559000","0.2559000","0.2555000","0.2556000","5273",1686924959999,"1348.1690000",20,"1043","266.7366000"
"FTMBUSD","FTMBUSD#1686924960000",1686924960000,"0.2556000","0.2559000","0.2554000","0.2559000","53068",1686925019999,"13561.8508000",74,"41080","10496.6661000"
"FTMBUSD","FTMBUSD#1686925020000",1686925020000,"0.2560000","0.2560000","0.2558000","0.2558000","23194",1686925079999,"5935.1148000",25,"6319","1617.1567000"
"FTMBUSD","FTMBUSD#1686925080000",1686925080000,"0.2558000","0.2559000","0.2558000","0.2559000","5518",1686925139999,"1411.8281000",7,"3276","838.1003000"
"FTMBUSD","FTMBUSD#1686925140000",1686925140000,"0.2558000","0.2558000","0.2556000","0.2557000","6530",1686925199999,"1669.2915000",8,"4389","1121.8284000"
"FTMBUSD","FTMBUSD#1686925200000",1686925200000,"0.2558000","0.2559000","0.2558000","0.2559000","3671",1686925259999,"939.0541000",5,"2597","664.3249000"
"FTMBUSD","FTMBUSD#1686925260000",1686925260000,"0.2559000","0.2564000","0.2559000","0.2562000","22132",1686925319999,"5670.0236000",27,"18334","4696.9760000"
"FTMBUSD","FTMBUSD#1686925320000",1686925320000,"0.2561000","0.2561000","0.2561000","0.2561000","11644",1686925379999,"2982.0284000",7,"9692","2482.1212000"
