"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MAGICUSDT","MAGICUSDT#1686895260000",1686895260000,"0.671900","0.672300","0.670300","0.670800","37216.9",1686895319999,"24973.0005700",131,"10663.6","7156.0269300"
"MAGICUSDT","MAGICUSDT#1686895320000",1686895320000,"0.670800","0.670900","0.670200","0.670200","19561.9",1686895379999,"13118.7949200",88,"7499.9","5030.4210000"
"MAGICUSDT","MAGICUSDT#1686895380000",1686895380000,"0.670200","0.671000","0.670200","0.671000","8833.9",1686895439999,"5922.3126400",85,"7395.7","4958.0185000"
"MAGICUSDT","MAGICUSDT#1686895440000",1686895440000,"0.671000","0.671200","0.670800","0.671200","8976.2",1686895499999,"6023.0101500",50,"5707.5","3829.7211900"
"MAGICUSDT","MAGICUSDT#1686895500000",1686895500000,"0.671200","0.671600","0.670500","0.670600","30358.9",1686895559999,"20373.9612300",87,"6595.3","4424.1894600"
"MAGICUSDT","MAGICUSDT#1686895560000",1686895560000,"0.670500","0.671200","0.670400","0.671100","9639.0",1686895619999,"6465.5332300",50,"8029.9","5386.0178900"
"MAGICUSDT","MAGICUSDT#1686895620000",1686895620000,"0.671300","0.671300","0.670300","0.670300","8822.3",1686895679999,"5916.0517200",49,"3827.7","2565.7656100"
"MAGICUSDT","MAGICUSDT#1686895680000",1686895680000,"0.670200","0.670600","0.670100","0.670300","7366.6",1686895739999,"4937.9492800",45,"5234.7","3509.0898800"
"MAGICUSDT","MAGICUSDT#1686895740000",1686895740000,"0.670600","0.670600","0.670200","0.670300","4575.4",1686895799999,"3067.6073800",32,"2705.7","1814.0934500"
"MAGICUSDT","MAGICUSDT#1686895800000",1686895800000,"0.670300","0.670900","0.670300","0.670400","12956.0",1686895859999,"8686.5080800",60,"7461.4","5002.3207700"
"MAGICUSDT","MAGICUSDT#1686895860000",1686895860000,"0.670400","0.671500","0.670400","0.671100","29949.1",1686895919999,"20096.9778900",94,"22674.7","15214.7396100"
"MAGICUSDT","MAGICUSDT#1686895920000",1686895920000,"0.671300","0.671500","0.671200","0.671300","4902.3",1686895979999,"3291.2219600",45,"3262.4","2190.3290900"
