"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GALABUSD","GALABUSD#1686913260000",1686913260000,"0.0216540","0.0216620","0.0216360","0.0216500","132736",1686913319999,"2874.3144860",37,"71595","1550.5879630"
"GALABUSD","GALABUSD#1686913320000",1686913320000,"0.0216440","0.0216600","0.0216440","0.0216600","61814",1686913379999,"1338.4308190",16,"59492","1288.1537710"
"GALABUSD","GALABUSD#1686913380000",1686913380000,"0.0216640","0.0216740","0.0216640","0.0216720","63188",1686913439999,"1369.2910540",16,"16069","348.1677120"
"GALABUSD","GALABUSD#1686913440000",1686913440000,"0.0216760","0.0216760","0.0216620","0.0216620","13765",1686913499999,"298.2279440",7,"9767","211.5870450"
"GALABUSD","GALABUSD#1686913500000",1686913500000,"0.0216650","0.0216730","0.0216560","0.0216560","131299",1686913559999,"2844.9659700",31,"91120","1974.4224930"
"GALABUSD","GALABUSD#1686913560000",1686913560000,"0.0216480","0.0216480","0.0216460","0.0216480","46781",1686913619999,"1012.6850110",8,"28871","624.9716890"
"GALABUSD","GALABUSD#1686913620000",1686913620000,"0.0216470","0.0216470","0.0216360","0.0216370","25096",1686913679999,"543.0430150",11,"0","0.0000000"
"GALABUSD","GALABUSD#1686913680000",1686913680000,"0.0216360","0.0216360","0.0215920","0.0215920","355389",1686913739999,"7683.2240830",45,"29982","648.3127760"
"GALABUSD","GALABUSD#1686913740000",1686913740000,"0.0215850","0.0215990","0.0215710","0.0215990","390286",1686913799999,"8421.6972130",72,"80559","1739.0657000"
"GALABUSD","GALABUSD#1686913800000",1686913800000,"0.0216140","0.0216140","0.0215990","0.0215990","138180",1686913859999,"2985.6042250",25,"20972","453.0712630"
"GALABUSD","GALABUSD#1686913860000",1686913860000,"0.0215970","0.0216050","0.0215950","0.0215990","55381",1686913919999,"1196.1945280",11,"14385","310.6568940"
"GALABUSD","GALABUSD#1686913920000",1686913920000,"0.0215900","0.0215910","0.0215810","0.0215810","69180",1686913979999,"1493.2602340",13,"11954","258.0195160"
