"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"COMPUSDT","COMPUSDT#1686945660000",1686945660000,"27.51","27.54","27.51","27.51","337.661",1686945719999,"9293.23254",75,"151.246","4163.46292"
"COMPUSDT","COMPUSDT#1686945720000",1686945720000,"27.51","27.51","27.50","27.50","42.385",1686945779999,"1165.97380",6,"38.630","1062.71130"
"COMPUSDT","COMPUSDT#1686945780000",1686945780000,"27.51","27.51","27.48","27.48","87.799",1686945839999,"2413.93304",32,"5.291","145.55539"
"COMPUSDT","COMPUSDT#1686945840000",1686945840000,"27.48","27.48","27.47","27.47","19.203",1686945899999,"527.68844",8,"0.000","0.00000"
"COMPUSDT","COMPUSDT#1686945900000",1686945900000,"27.47","27.48","27.47","27.48","133.646",1686945959999,"3672.37281",36,"111.719","3070.03812"
"COMPUSDT","COMPUSDT#1686945960000",1686945960000,"27.48","27.48","27.48","27.48","72.923",1686946019999,"2003.92404",11,"0.000","0.00000"
"COMPUSDT","COMPUSDT#1686946020000",1686946020000,"27.48","27.48","27.48","27.48","0.000",1686946079999,"0.00000",0,"0.000","0.00000"
"COMPUSDT","COMPUSDT#1686946080000",1686946080000,"27.49","27.49","27.48","27.48","3.024",1686946139999,"83.12729",3,"2.777","76.33973"
"COMPUSDT","COMPUSDT#1686946140000",1686946140000,"27.49","27.49","27.49","27.49","36.937",1686946199999,"1015.39813",22,"35.995","989.50255"
"COMPUSDT","COMPUSDT#1686946200000",1686946200000,"27.49","27.52","27.49","27.52","160.799",1686946259999,"4422.70085",42,"128.057","3522.30133"
"COMPUSDT","COMPUSDT#1686946260000",1686946260000,"27.51","27.51","27.47","27.47","477.934",1686946319999,"13144.24741",47,"3.326","91.46500"
"COMPUSDT","COMPUSDT#1686946320000",1686946320000,"27.46","27.46","27.46","27.46","0.365",1686946379999,"10.02290",1,"0.000","0.00000"
"COMPUSDT","COMPUSDT#1686946380000",1686946380000,"27.46","27.46","27.46","27.46","0.127",1686946439999,"3.48742",1,"0.000","0.00000"
"COMPUSDT","COMPUSDT#1686946440000",1686946440000,"27.46","27.46","27.46","27.46","0.596",1686946499999,"16.36616",1,"0.000","0.00000"
"COMPUSDT","COMPUSDT#1686946500000",1686946500000,"27.46","27.49","27.46","27.47","260.804",1686946559999,"7166.06286",73,"83.765","2301.14715"
"COMPUSDT","COMPUSDT#1686946560000",1686946560000,"27.47","27.47","27.46","27.46","221.619",1686946619999,"6086.80736",28,"182.410","5010.01902"
"COMPUSDT","COMPUSDT#1686946620000",1686946620000,"27.46","27.46","27.46","27.46","97.784",1686946679999,"2685.14864",19,"97.784","2685.14864"
"COMPUSDT","COMPUSDT#1686946680000",1686946680000,"27.46","27.48","27.46","27.48","40.372",1686946739999,"1108.73372",15,"8.387","230.42562"
"COMPUSDT","COMPUSDT#1686946740000",1686946740000,"27.47","27.48","27.47","27.48","1.369",1686946799999,"37.61791",4,"1.148","31.54704"
"COMPUSDT","COMPUSDT#1686946800000",1686946800000,"27.47","27.47","27.47","27.47","62.850",1686946859999,"1726.48950",17,"0.000","0.00000"
"COMPUSDT","COMPUSDT#1686946860000",1686946860000,"27.48","27.48","27.47","27.47","4.426",1686946919999,"121.62643",3,"4.421","121.48908"
"COMPUSDT","COMPUSDT#1686946920000",1686946920000,"27.47","27.48","27.47","27.48","100.341",1686946979999,"2757.34516",16,"97.789","2687.24172"
"COMPUSDT","COMPUSDT#1686946980000",1686946980000,"27.48","27.48","27.48","27.48","0.000",1686947039999,"0.00000",0,"0.000","0.00000"
"COMPUSDT","COMPUSDT#1686947040000",1686947040000,"27.48","27.49","27.48","27.48","5.313",1686947099999,"146.00451",4,"0.327","8.98923"
"COMPUSDT","COMPUSDT#1686947100000",1686947100000,"27.48","27.49","27.46","27.46","111.969",1686947159999,"3076.91443",20,"1.431","39.33819"
"COMPUSDT","COMPUSDT#1686947160000",1686947160000,"27.47","27.48","27.47","27.48","50.644",1686947219999,"1391.28563",24,"50.644","1391.28563"
"COMPUSDT","COMPUSDT#1686947220000",1686947220000,"27.48","27.51","27.48","27.51","285.405",1686947279999,"7849.73221",47,"80.078","2202.18763"
"COMPUSDT","COMPUSDT#1686947280000",1686947280000,"27.50","27.51","27.50","27.51","94.668",1686947339999,"2603.75324",20,"75.000","2062.88324"
"COMPUSDT","COMPUSDT#1686947340000",1686947340000,"27.50","27.50","27.49","27.49","62.667",1686947399999,"1722.90973",19,"23.447","644.75193"
"COMPUSDT","COMPUSDT#1686947400000",1686947400000,"27.48","27.49","27.46","27.46","187.894",1686947459999,"5160.58725",27,"85.753","2354.91895"
"COMPUSDT","COMPUSDT#1686947460000",1686947460000,"27.47","27.47","27.46","27.47","47.600",1686947519999,"1307.40016",22,"30.416","835.52752"
"COMPUSDT","COMPUSDT#1686947520000",1686947520000,"27.46","27.46","27.46","27.46","61.068",1686947579999,"1676.92728",39,"21.574","592.42204"
"COMPUSDT","COMPUSDT#1686947580000",1686947580000,"27.46","27.46","27.46","27.46","0.000",1686947639999,"0.00000",0,"0.000","0.00000"
"COMPUSDT","COMPUSDT#1686947640000",1686947640000,"27.46","27.46","27.46","27.46","0.000",1686947699999,"0.00000",0,"0.000","0.00000"
"COMPUSDT","COMPUSDT#1686947700000",1686947700000,"27.46","27.50","27.45","27.50","361.540",1686947759999,"9929.90653",60,"288.407","7921.81245"
"COMPUSDT","COMPUSDT#1686947760000",1686947760000,"27.49","27.50","27.49","27.50","6.870",1686947819999,"188.86620",3,"0.990","27.22500"
