"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"QNTUSDT","QNTUSDT#1686873660000",1686873660000,"97.630000","97.670000","97.560000","97.580000","63.3",1686873719999,"6179.3030000",98,"27.8","2713.8700000"
"QNTUSDT","QNTUSDT#1686873720000",1686873720000,"97.580000","97.580000","97.440000","97.490000","46.8",1686873779999,"4563.6050000",103,"14.4","1403.7480000"
"QNTUSDT","QNTUSDT#1686873780000",1686873780000,"97.470000","97.580000","97.470000","97.580000","39.7",1686873839999,"3872.4590000",60,"28.5","2779.8320000"
"QNTUSDT","QNTUSDT#1686873840000",1686873840000,"97.570000","97.680000","97.570000","97.670000","59.4",1686873899999,"5799.9590000",84,"36.9","3603.3120000"
"QNTUSDT","QNTUSDT#1686873900000",1686873900000,"97.670000","97.680000","97.600000","97.610000","67.1",1686873959999,"6551.9880000",120,"8.3","810.5950000"
"QNTUSDT","QNTUSDT#1686873960000",1686873960000,"97.610000","97.640000","97.610000","97.640000","44.3",1686874019999,"4325.0380000",63,"21.4","2089.3110000"
"QNTUSDT","QNTUSDT#1686874020000",1686874020000,"97.640000","97.660000","97.640000","97.640000","16.1",1686874079999,"1572.0430000",44,"12.0","1171.7190000"
"QNTUSDT","QNTUSDT#1686874080000",1686874080000,"97.650000","97.670000","97.650000","97.670000","16.5",1686874139999,"1611.3660000",41,"13.6","1328.1500000"
"QNTUSDT","QNTUSDT#1686874140000",1686874140000,"97.680000","97.680000","97.590000","97.600000","55.9",1686874199999,"5458.7740000",87,"14.2","1386.2970000"
"QNTUSDT","QNTUSDT#1686874200000",1686874200000,"97.610000","97.660000","97.550000","97.620000","60.6",1686874259999,"5915.9590000",80,"41.6","4061.3280000"
"QNTUSDT","QNTUSDT#1686874260000",1686874260000,"97.620000","97.630000","97.500000","97.560000","39.7",1686874319999,"3873.5990000",65,"23.7","2312.0060000"
"QNTUSDT","QNTUSDT#1686874320000",1686874320000,"97.540000","97.600000","97.530000","97.530000","53.2",1686874379999,"5190.5130000",59,"34.2","3337.0390000"
"QNTUSDT","QNTUSDT#1686874380000",1686874380000,"97.560000","97.720000","97.560000","97.700000","40.5",1686874439999,"3954.9780000",58,"36.9","3603.2580000"
"QNTUSDT","QNTUSDT#1686874440000",1686874440000,"97.680000","97.690000","97.590000","97.610000","38.5",1686874499999,"3760.3950000",71,"6.2","605.5950000"
"QNTUSDT","QNTUSDT#1686874500000",1686874500000,"97.590000","97.620000","97.530000","97.580000","84.7",1686874559999,"8264.9510000",136,"37.5","3659.5920000"
"QNTUSDT","QNTUSDT#1686874560000",1686874560000,"97.530000","97.590000","97.410000","97.460000","20.1",1686874619999,"1958.9740000",46,"9.0","877.0580000"
"QNTUSDT","QNTUSDT#1686874620000",1686874620000,"97.450000","97.490000","97.430000","97.450000","23.1",1686874679999,"2251.6080000",47,"19.4","1891.0130000"
"QNTUSDT","QNTUSDT#1686874680000",1686874680000,"97.420000","97.480000","97.390000","97.430000","22.3",1686874739999,"2172.1210000",27,"7.0","681.8720000"
"QNTUSDT","QNTUSDT#1686874740000",1686874740000,"97.420000","97.480000","97.380000","97.390000","31.0",1686874799999,"3019.9270000",38,"13.3","1295.9390000"
"QNTUSDT","QNTUSDT#1686874800000",1686874800000,"97.400000","97.400000","97.070000","97.160000","462.9",1686874859999,"45005.0540000",186,"84.3","8195.4820000"
"QNTUSDT","QNTUSDT#1686874860000",1686874860000,"97.170000","97.270000","97.140000","97.200000","85.6",1686874919999,"8320.2260000",63,"42.3","4111.8630000"
