"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"STGUSDT","STGUSDT#1686898860000",1686898860000,"0.5538000","0.5541000","0.5538000","0.5541000","1419",1686898919999,"786.0968000",16,"884","489.7388000"
"STGUSDT","STGUSDT#1686898920000",1686898920000,"0.5541000","0.5544000","0.5541000","0.5544000","1365",1686898979999,"756.4551000",14,"1144","633.9747000"
"STGUSDT","STGUSDT#1686898980000",1686898980000,"0.5545000","0.5547000","0.5541000","0.5542000","13363",1686899039999,"7408.1648000",84,"4454","2470.3812000"
"STGUSDT","STGUSDT#1686899040000",1686899040000,"0.5540000","0.5543000","0.5537000","0.5537000","13133",1686899099999,"7274.5090000",75,"2649","1467.7554000"
"STGUSDT","STGUSDT#1686899100000",1686899100000,"0.5537000","0.5538000","0.5530000","0.5531000","33550",1686899159999,"18568.2481000",113,"9943","5504.1079000"
"STGUSDT","STGUSDT#1686899160000",1686899160000,"0.5531000","0.5532000","0.5530000","0.5530000","6017",1686899219999,"3328.2114000",37,"3284","1816.6850000"
"STGUSDT","STGUSDT#1686899220000",1686899220000,"0.5530000","0.5530000","0.5528000","0.5529000","3472",1686899279999,"1919.8255000",41,"386","213.4194000"
"STGUSDT","STGUSDT#1686899280000",1686899280000,"0.5529000","0.5530000","0.5529000","0.5529000","14322",1686899339999,"7918.7496000",27,"13552","7493.0166000"
"STGUSDT","STGUSDT#1686899340000",1686899340000,"0.5529000","0.5529000","0.5528000","0.5528000","2946",1686899399999,"1628.8394000",41,"1588","878.0052000"
"STGUSDT","STGUSDT#1686899400000",1686899400000,"0.5529000","0.5531000","0.5529000","0.5530000","11812",1686899459999,"6532.1734000",58,"11662","6449.2234000"
"STGUSDT","STGUSDT#1686899460000",1686899460000,"0.5530000","0.5532000","0.5530000","0.5531000","6128",1686899519999,"3389.2698000",33,"3067","1696.3708000"
"STGUSDT","STGUSDT#1686899520000",1686899520000,"0.5530000","0.5530000","0.5528000","0.5529000","3815",1686899579999,"2109.3535000",51,"851","470.5179000"
"STGUSDT","STGUSDT#1686899580000",1686899580000,"0.5529000","0.5529000","0.5525000","0.5525000","19251",1686899639999,"10639.7533000",90,"12557","6939.7299000"
"STGUSDT","STGUSDT#1686899640000",1686899640000,"0.5526000","0.5527000","0.5523000","0.5524000","8705",1686899699999,"4808.9810000",31,"294","162.4641000"
"STGUSDT","STGUSDT#1686899700000",1686899700000,"0.5525000","0.5525000","0.5521000","0.5521000","18498",1686899759999,"10215.6574000",69,"8616","4758.4389000"
"STGUSDT","STGUSDT#1686899760000",1686899760000,"0.5521000","0.5521000","0.5518000","0.5519000","9351",1686899819999,"5160.7355000",78,"1933","1066.9127000"
"STGUSDT","STGUSDT#1686899820000",1686899820000,"0.5519000","0.5521000","0.5519000","0.5521000","1197",1686899879999,"660.6443000",20,"1197","660.6443000"
"STGUSDT","STGUSDT#1686899880000",1686899880000,"0.5520000","0.5521000","0.5517000","0.5521000","4269",1686899939999,"2356.4096000",36,"3198","1765.2975000"
"STGUSDT","STGUSDT#1686899940000",1686899940000,"0.5521000","0.5524000","0.5521000","0.5524000","2581",1686899999999,"1425.1345000",15,"2048","1130.7053000"
"STGUSDT","STGUSDT#1686900000000",1686900000000,"0.5523000","0.5524000","0.5523000","0.5524000","882",1686900059999,"487.1826000",10,"487","269.0188000"
"STGUSDT","STGUSDT#1686900060000",1686900060000,"0.5524000","0.5524000","0.5523000","0.5524000","2394",1686900119999,"1322.2797000",13,"118","65.1832000"
"STGUSDT","STGUSDT#1686900120000",1686900120000,"0.5524000","0.5524000","0.5524000","0.5524000","1536",1686900179999,"848.4864000",14,"1536","848.4864000"
"STGUSDT","STGUSDT#1686900180000",1686900180000,"0.5525000","0.5531000","0.5525000","0.5531000","13236",1686900239999,"7316.2570000",36,"13236","7316.2570000"
"STGUSDT","STGUSDT#1686900240000",1686900240000,"0.5530000","0.5530000","0.5530000","0.5530000","648",1686900299999,"358.3440000",11,"0","0.0000000"
"STGUSDT","STGUSDT#1686900300000",1686900300000,"0.5531000","0.5534000","0.5527000","0.5527000","23976",1686900359999,"13262.3114000",76,"6222","3441.7090000"
"STGUSDT","STGUSDT#1686900360000",1686900360000,"0.5528000","0.5530000","0.5528000","0.5530000","5241",1686900419999,"2898.0729000",25,"2732","1510.5959000"
"STGUSDT","STGUSDT#1686900420000",1686900420000,"0.5529000","0.5529000","0.5527000","0.5528000","3681",1686900479999,"2034.9318000",19,"2178","1203.9615000"
"STGUSDT","STGUSDT#1686900480000",1686900480000,"0.5529000","0.5531000","0.5529000","0.5531000","954",1686900539999,"527.5334000",8,"954","527.5334000"
"STGUSDT","STGUSDT#1686900540000",1686900540000,"0.5531000","0.5531000","0.5529000","0.5529000","823",1686900599999,"455.1457000",10,"362","200.2222000"
"STGUSDT","STGUSDT#1686900600000",1686900600000,"0.5529000","0.5531000","0.5528000","0.5529000","3001",1686900659999,"1659.3573000",42,"1696","937.7475000"
"STGUSDT","STGUSDT#1686900660000",1686900660000,"0.5530000","0.5535000","0.5530000","0.5532000","17396",1686900719999,"9625.1311000",73,"6653","3681.0477000"
"STGUSDT","STGUSDT#1686900720000",1686900720000,"0.5532000","0.5532000","0.5530000","0.5531000","3055",1686900779999,"1689.6348000",36,"1690","934.6846000"
"STGUSDT","STGUSDT#1686900780000",1686900780000,"0.5532000","0.5532000","0.5532000","0.5532000","976",1686900839999,"539.9232000",4,"976","539.9232000"
"STGUSDT","STGUSDT#1686900840000",1686900840000,"0.5533000","0.5533000","0.5531000","0.5532000","2757",1686900899999,"1525.1780000",44,"1227","678.8630000"
"STGUSDT","STGUSDT#1686900900000",1686900900000,"0.5531000","0.5533000","0.5530000","0.5530000","7190",1686900959999,"3976.8571000",60,"1109","613.4667000"
"STGUSDT","STGUSDT#1686900960000",1686900960000,"0.5530000","0.5530000","0.5526000","0.5528000","6146",1686901019999,"3397.3860000",33,"3619","2000.4405000"
"STGUSDT","STGUSDT#1686901020000",1686901020000,"0.5529000","0.5529000","0.5528000","0.5528000","1091",1686901079999,"603.1735000",16,"687","379.8423000"
"STGUSDT","STGUSDT#1686901080000",1686901080000,"0.5527000","0.5529000","0.5524000","0.5526000","16932",1686901139999,"9356.0470000",57,"5354","2959.1560000"
"STGUSDT","STGUSDT#1686901140000",1686901140000,"0.5527000","0.5528000","0.5525000","0.5527000","8428",1686901199999,"4657.7618000",40,"3851","2128.5894000"
"STGUSDT","STGUSDT#1686901200000",1686901200000,"0.5528000","0.5528000","0.5527000","0.5528000","1763",1686901259999,"974.5750000",21,"1649","911.5672000"
"STGUSDT","STGUSDT#1686901260000",1686901260000,"0.5527000","0.5527000","0.5527000","0.5527000","906",1686901319999,"500.7462000",8,"0","0.0000000"
"STGUSDT","STGUSDT#1686901320000",1686901320000,"0.5526000","0.5526000","0.5525000","0.5526000","959",1686901379999,"529.8900000",17,"741","409.4327000"
"STGUSDT","STGUSDT#1686901380000",1686901380000,"0.5526000","0.5526000","0.5525000","0.5525000","1984",1686901439999,"1096.3243000",9,"181","100.0025000"
"STGUSDT","STGUSDT#1686901440000",1686901440000,"0.5524000","0.5525000","0.5522000","0.5524000","11384",1686901499999,"6288.3383000",42,"4013","2216.8797000"
"STGUSDT","STGUSDT#1686901500000",1686901500000,"0.5524000","0.5526000","0.5524000","0.5526000","9066",1686901559999,"5009.4760000",36,"6699","3701.7742000"
"STGUSDT","STGUSDT#1686901560000",1686901560000,"0.5526000","0.5528000","0.5525000","0.5526000","2206",1686901619999,"1219.0610000",27,"1248","689.6651000"
"STGUSDT","STGUSDT#1686901620000",1686901620000,"0.5527000","0.5527000","0.5524000","0.5525000","7705",1686901679999,"4256.7067000",30,"480","265.2598000"
"STGUSDT","STGUSDT#1686901680000",1686901680000,"0.5526000","0.5526000","0.5525000","0.5526000","3060",1686901739999,"1690.9291000",28,"1837","1015.0993000"
"STGUSDT","STGUSDT#1686901740000",1686901740000,"0.5525000","0.5526000","0.5524000","0.5525000","2198",1686901799999,"1214.3717000",21,"996","550.3307000"
"STGUSDT","STGUSDT#1686901800000",1686901800000,"0.5525000","0.5526000","0.5524000","0.5525000","4774",1686901859999,"2637.7745000",37,"1141","630.5130000"
"STGUSDT","STGUSDT#1686901860000",1686901860000,"0.5525000","0.5525000","0.5524000","0.5524000","1185",1686901919999,"654.6400000",17,"460","254.1500000"
"STGUSDT","STGUSDT#1686901920000",1686901920000,"0.5525000","0.5525000","0.5523000","0.5523000","7432",1686901979999,"4104.9878000",17,"15","8.2875000"
"STGUSDT","STGUSDT#1686901980000",1686901980000,"0.5524000","0.5526000","0.5524000","0.5526000","3445",1686902039999,"1903.3142000",35,"1675","925.3892000"
"STGUSDT","STGUSDT#1686902040000",1686902040000,"0.5526000","0.5526000","0.5525000","0.5526000","1809",1686902099999,"999.5789000",14,"1064","587.9664000"
"STGUSDT","STGUSDT#1686902100000",1686902100000,"0.5525000","0.5528000","0.5525000","0.5526000","8409",1686902159999,"4647.2507000",48,"5562","3073.9438000"
"STGUSDT","STGUSDT#1686902160000",1686902160000,"0.5526000","0.5526000","0.5525000","0.5526000","5328",1686902219999,"2944.2172000",29,"978","540.4428000"
"STGUSDT","STGUSDT#1686902220000",1686902220000,"0.5524000","0.5526000","0.5524000","0.5525000","1756",1686902279999,"970.2253000",19,"717","396.2042000"
"STGUSDT","STGUSDT#1686902280000",1686902280000,"0.5524000","0.5524000","0.5524000","0.5524000","5769",1686902339999,"3186.7956000",15,"0","0.0000000"
"STGUSDT","STGUSDT#1686902340000",1686902340000,"0.5523000","0.5524000","0.5523000","0.5523000","6509",1686902399999,"3595.4761000",33,"730","403.2349000"
"STGUSDT","STGUSDT#1686902400000",1686902400000,"0.5524000","0.5527000","0.5524000","0.5525000","7271",1686902459999,"4017.6680000",71,"3146","1738.3407000"
