"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"TRXUSDT","TRXUSDT#1686949260000",1686949260000,"0.07086","0.07090","0.07086","0.07090","209032",1686949319999,"14815.73149",92,"176131","12483.80870"
"TRXUSDT","TRXUSDT#1686949320000",1686949320000,"0.07089","0.07092","0.07084","0.07085","781077",1686949379999,"55372.69417",189,"401877","28495.40702"
"TRXUSDT","TRXUSDT#1686949380000",1686949380000,"0.07084","0.07085","0.07082","0.07085","385849",1686949439999,"27331.10258",121,"105253","7456.06636"
"TRXUSDT","TRXUSDT#1686949440000",1686949440000,"0.07085","0.07087","0.07085","0.07087","166711",1686949499999,"11813.74198",104,"130748","9265.41189"
"TRXUSDT","TRXUSDT#1686949500000",1686949500000,"0.07086","0.07088","0.07085","0.07085","432580",1686949559999,"30654.30818",187,"156616","11099.63390"
"TRXUSDT","TRXUSDT#1686949560000",1686949560000,"0.07085","0.07085","0.07081","0.07081","173226",1686949619999,"12269.95380",59,"69020","4889.44522"
"TRXUSDT","TRXUSDT#1686949620000",1686949620000,"0.07081","0.07081","0.07077","0.07078","858139",1686949679999,"60747.11781",128,"77639","5496.87020"
"TRXUSDT","TRXUSDT#1686949680000",1686949680000,"0.07078","0.07084","0.07078","0.07083","758227",1686949739999,"53691.13773",171,"704421","49881.42977"
"TRXUSDT","TRXUSDT#1686949740000",1686949740000,"0.07083","0.07083","0.07082","0.07083","113269",1686949799999,"8022.73563",84,"102505","7260.42915"
"TRXUSDT","TRXUSDT#1686949800000",1686949800000,"0.07083","0.07095","0.07082","0.07094","633700",1686949859999,"44912.13092",229,"589504","41781.03258"
"TRXUSDT","TRXUSDT#1686949860000",1686949860000,"0.07095","0.07100","0.07094","0.07099","691691",1686949919999,"49092.78820",200,"475743","33766.75738"
"TRXUSDT","TRXUSDT#1686949920000",1686949920000,"0.07100","0.07100","0.07098","0.07099","423123",1686949979999,"30038.02447",123,"213255","15140.42398"
"TRXUSDT","TRXUSDT#1686949980000",1686949980000,"0.07099","0.07100","0.07093","0.07094","793577",1686950039999,"56317.35865",170,"114719","8143.91438"
"TRXUSDT","TRXUSDT#1686950040000",1686950040000,"0.07094","0.07094","0.07086","0.07089","697631",1686950099999,"49457.49483",229,"456728","32378.27258"
"TRXUSDT","TRXUSDT#1686950100000",1686950100000,"0.07089","0.07093","0.07087","0.07091","321249",1686950159999,"22777.64154",148,"221301","15691.31118"
"TRXUSDT","TRXUSDT#1686950160000",1686950160000,"0.07091","0.07091","0.07074","0.07074","3317119",1686950219999,"234925.42598",510,"769667","54502.21472"
"TRXUSDT","TRXUSDT#1686950220000",1686950220000,"0.07074","0.07074","0.07067","0.07072","1474938",1686950279999,"104285.55385",312,"1143223","80832.08427"
"TRXUSDT","TRXUSDT#1686950280000",1686950280000,"0.07071","0.07075","0.07070","0.07071","768072",1686950339999,"54330.83191",148,"578057","40891.40600"
"TRXUSDT","TRXUSDT#1686950340000",1686950340000,"0.07070","0.07071","0.07064","0.07066","605207",1686950399999,"42768.07714",173,"140673","9942.58088"
"TRXUSDT","TRXUSDT#1686950400000",1686950400000,"0.07065","0.07067","0.07064","0.07065","548771",1686950459999,"38772.63806",127,"268558","18975.34456"
"TRXUSDT","TRXUSDT#1686950460000",1686950460000,"0.07065","0.07065","0.07060","0.07063","465804",1686950519999,"32894.87855",140,"114667","8098.92962"
"TRXUSDT","TRXUSDT#1686950520000",1686950520000,"0.07063","0.07069","0.07063","0.07066","713778",1686950579999,"50441.17405",126,"629101","44457.62142"
"TRXUSDT","TRXUSDT#1686950580000",1686950580000,"0.07066","0.07066","0.07063","0.07063","295740",1686950639999,"20891.11357",110,"94922","6706.14640"
"TRXUSDT","TRXUSDT#1686950640000",1686950640000,"0.07064","0.07065","0.07058","0.07060","243662",1686950699999,"17208.09010",160,"138766","9800.26602"
"TRXUSDT","TRXUSDT#1686950700000",1686950700000,"0.07060","0.07060","0.07056","0.07060","404067",1686950759999,"28518.62768",209,"167322","11810.09536"
"TRXUSDT","TRXUSDT#1686950760000",1686950760000,"0.07060","0.07065","0.07058","0.07059","360821",1686950819999,"25480.49818",124,"131497","9285.59538"
"TRXUSDT","TRXUSDT#1686950820000",1686950820000,"0.07059","0.07060","0.07058","0.07060","171640",1686950879999,"12115.90526",96,"141332","9976.76662"
"TRXUSDT","TRXUSDT#1686950880000",1686950880000,"0.07059","0.07062","0.07059","0.07062","357546",1686950939999,"25245.51863",88,"279441","19731.10668"
"TRXUSDT","TRXUSDT#1686950940000",1686950940000,"0.07062","0.07062","0.07058","0.07058","173683",1686950999999,"12262.30148",48,"27926","1972.00151"
"TRXUSDT","TRXUSDT#1686951000000",1686951000000,"0.07059","0.07059","0.07057","0.07059","230476",1686951059999,"16266.57900",95,"116437","8218.45650"
"TRXUSDT","TRXUSDT#1686951060000",1686951060000,"0.07059","0.07061","0.07059","0.07061","112692",1686951119999,"7955.84340",45,"52028","3673.49174"
"TRXUSDT","TRXUSDT#1686951120000",1686951120000,"0.07061","0.07062","0.07060","0.07061","72811",1686951179999,"5141.04077",58,"48102","3396.52810"
"TRXUSDT","TRXUSDT#1686951180000",1686951180000,"0.07061","0.07062","0.07060","0.07061","107758",1686951239999,"7608.74429",65,"22018","1554.82246"
"TRXUSDT","TRXUSDT#1686951240000",1686951240000,"0.07061","0.07063","0.07061","0.07062","173180",1686951299999,"12230.02538",63,"147220","10396.73018"
"TRXUSDT","TRXUSDT#1686951300000",1686951300000,"0.07062","0.07067","0.07062","0.07062","413768",1686951359999,"29230.37823",184,"71780","5071.09734"
