"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FOOTBALLUSDT","FOOTBALLUSDT#1686891660000",1686891660000,"374.58000","374.58000","374.22000","374.22000","3.27",1686891719999,"1224.1874000",15,"0.35","131.0353000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686891720000",1686891720000,"374.33000","374.47000","374.20000","374.36000","2.90",1686891779999,"1085.7776000",17,"1.05","393.0298000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686891780000",1686891780000,"374.34000","374.41000","374.18000","374.38000","0.37",1686891839999,"138.4920000",10,"0.29","108.5434000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686891840000",1686891840000,"374.33000","374.46000","374.23000","374.37000","0.26",1686891899999,"97.3389000",11,"0.11","41.1770000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686891900000",1686891900000,"374.40000","374.57000","374.32000","374.54000","4.16",1686891959999,"1557.7716000",23,"3.01","1127.1039000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686891960000",1686891960000,"374.50000","374.84000","374.50000","374.84000","12.15",1686892019999,"4552.9017000",24,"10.75","4028.2252000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686892020000",1686892020000,"374.83000","374.83000","374.54000","374.54000","8.66",1686892079999,"3244.9125000",26,"0.96","359.6359000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686892080000",1686892080000,"374.64000","374.72000","374.57000","374.57000","0.50",1686892139999,"187.3174000",9,"0.32","119.8805000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686892140000",1686892140000,"374.61000","374.76000","374.52000","374.59000","6.63",1686892199999,"2483.6536000",23,"5.54","2075.3333000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686892200000",1686892200000,"374.67000","374.82000","374.62000","374.73000","2.97",1686892259999,"1113.0998000",13,"1.25","468.4200000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686892260000",1686892260000,"374.73000","374.80000","374.55000","374.60000","2.43",1686892319999,"910.5409000",22,"0.80","299.7631000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686892320000",1686892320000,"374.62000","374.78000","374.58000","374.77000","4.67",1686892379999,"1750.0776000",12,"0.04","14.9848000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686892380000",1686892380000,"374.70000","374.75000","374.39000","374.53000","0.75",1686892439999,"280.8724000",14,"0.36","134.8076000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686892440000",1686892440000,"374.57000","374.59000","374.32000","374.43000","5.59",1686892499999,"2093.8531000",10,"0.94","352.0597000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686892500000",1686892500000,"374.39000","374.50000","374.31000","374.43000","1.31",1686892559999,"490.4657000",13,"1.23","460.5083000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686892560000",1686892560000,"374.47000","374.47000","374.35000","374.39000","1.89",1686892619999,"707.6922000",14,"0.09","33.6935000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686892620000",1686892620000,"374.47000","374.47000","374.26000","374.33000","0.76",1686892679999,"284.5033000",10,"0.27","101.0586000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686892680000",1686892680000,"374.43000","374.43000","374.39000","374.39000","0.09",1686892739999,"33.6979000",4,"0.02","7.4878000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686892740000",1686892740000,"374.38000","374.38000","374.29000","374.34000","0.55",1686892799999,"205.8781000",10,"0.51","190.9033000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686892800000",1686892800000,"374.50000","374.91000","374.50000","374.91000","6.29",1686892859999,"2356.7177000",19,"5.27","1974.4575000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686892860000",1686892860000,"374.86000","374.86000","374.54000","374.66000","3.04",1686892919999,"1139.2788000",16,"0.44","164.8354000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686892920000",1686892920000,"374.61000","374.73000","374.52000","374.64000","1.80",1686892979999,"674.3715000",13,"0.60","224.7569000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686892980000",1686892980000,"374.75000","374.76000","374.63000","374.63000","0.41",1686893039999,"153.6356000",6,"0.05","18.7321000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686893040000",1686893040000,"374.63000","374.63000","374.58000","374.58000","0.09",1686893099999,"33.7132000",4,"0.02","7.4926000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686893100000",1686893100000,"374.50000","374.73000","374.50000","374.73000","1.71",1686893159999,"640.6088000",11,"1.07","400.7938000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686893160000",1686893160000,"374.72000","374.79000","374.67000","374.75000","1.02",1686893219999,"382.2770000",8,"0.07","26.2279000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686893220000",1686893220000,"374.62000","374.71000","374.62000","374.63000","0.60",1686893279999,"224.7986000",4,"0.02","7.4924000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686893280000",1686893280000,"374.64000","374.73000","374.60000","374.60000","0.45",1686893339999,"168.5990000",5,"0.29","108.6448000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686893340000",1686893340000,"374.57000","374.57000","374.57000","374.57000","0.07",1686893399999,"26.2199000",1,"0.00","0.0000000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686893400000",1686893400000,"374.66000","374.84000","374.49000","374.59000","11.10",1686893459999,"4158.7200000",38,"5.33","1996.8168000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686893460000",1686893460000,"374.54000","374.56000","374.36000","374.41000","1.16",1686893519999,"434.3624000",8,"0.05","18.7180000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686893520000",1686893520000,"374.31000","374.45000","374.22000","374.31000","1.08",1686893579999,"404.2625000",12,"0.67","250.7910000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686893580000",1686893580000,"374.38000","374.60000","374.38000","374.57000","1.29",1686893639999,"483.0447000",14,"1.16","434.3543000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686893640000",1686893640000,"374.47000","374.58000","374.40000","374.58000","0.60",1686893699999,"224.6950000",13,"0.16","59.9108000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686893700000",1686893700000,"374.36000","374.36000","374.24000","374.34000","0.81",1686893759999,"303.2104000",10,"0.06","22.4550000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686893760000",1686893760000,"374.26000","374.36000","374.20000","374.26000","2.28",1686893819999,"853.4169000",13,"2.20","823.4691000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686893820000",1686893820000,"374.34000","374.34000","374.16000","374.23000","1.91",1686893879999,"714.7669000",20,"0.45","168.3939000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686893880000",1686893880000,"374.23000","374.23000","374.23000","374.23000","0.00",1686893939999,"0.0000000",0,"0.00","0.0000000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686893940000",1686893940000,"374.25000","374.34000","374.25000","374.32000","0.20",1686893999999,"74.8557000",8,"0.14","52.3959000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686894000000",1686894000000,"374.24000","374.62000","374.24000","374.57000","3.00",1686894059999,"1123.3958000",21,"2.23","835.0099000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686894060000",1686894060000,"374.54000","374.66000","374.41000","374.51000","1.95",1686894119999,"730.3332000",14,"0.38","142.2988000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686894120000",1686894120000,"374.47000","374.66000","374.47000","374.54000","2.46",1686894179999,"921.6378000",13,"0.10","37.4498000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686894180000",1686894180000,"374.34000","374.67000","374.34000","374.61000","0.57",1686894239999,"213.4905000",11,"0.27","101.1463000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686894240000",1686894240000,"374.62000","374.67000","374.53000","374.53000","0.39",1686894299999,"146.0984000",8,"0.06","22.4754000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686894300000",1686894300000,"374.61000","375.00000","374.51000","374.92000","23.33",1686894359999,"8742.2214000",65,"12.96","4856.0651000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686894360000",1686894360000,"375.00000","375.07000","374.77000","374.77000","1.75",1686894419999,"656.0624000",16,"1.65","618.5634000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686894420000",1686894420000,"374.90000","375.09000","374.88000","374.98000","5.09",1686894479999,"1909.0850000",15,"0.59","221.2395000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686894480000",1686894480000,"375.04000","375.04000","374.92000","374.92000","0.06",1686894539999,"22.4990000",3,"0.04","14.9982000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686894540000",1686894540000,"374.92000","374.99000","374.92000","374.94000","0.13",1686894599999,"48.7451000",6,"0.02","7.4984000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686894600000",1686894600000,"374.86000","375.11000","374.79000","375.03000","5.37",1686894659999,"2013.6547000",22,"3.76","1409.9975000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686894660000",1686894660000,"375.03000","375.10000","375.03000","375.09000","0.16",1686894719999,"60.0074000",4,"0.12","45.0036000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686894720000",1686894720000,"375.07000","375.25000","375.05000","375.07000","16.70",1686894779999,"6265.0862000",25,"12.36","4636.5710000"
