"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LEVERUSDT","LEVERUSDT#1686870060000",1686870060000,"0.0011530","0.0011540","0.0011530","0.0011530","2287095",1686870119999,"2637.0795620",38,"59027","68.1171580"
"LEVERUSDT","LEVERUSDT#1686870120000",1686870120000,"0.0011540","0.0011540","0.0011540","0.0011540","1461670",1686870179999,"1686.7671800",18,"1097449","1266.4561460"
"LEVERUSDT","LEVERUSDT#1686870180000",1686870180000,"0.0011540","0.0011550","0.0011540","0.0011540","26875",1686870239999,"31.0237500",3,"10000","11.5500000"
"LEVERUSDT","LEVERUSDT#1686870240000",1686870240000,"0.0011540","0.0011550","0.0011530","0.0011530","3465418",1686870299999,"3996.7931820",44,"767114","884.6824420"
"LEVERUSDT","LEVERUSDT#1686870300000",1686870300000,"0.0011530","0.0011530","0.0011520","0.0011520","1551361",1686870359999,"1788.4971850",26,"417688","481.5942640"
"LEVERUSDT","LEVERUSDT#1686870360000",1686870360000,"0.0011520","0.0011520","0.0011510","0.0011510","1442837",1686870419999,"1661.5000630",38,"0","0.0000000"
"LEVERUSDT","LEVERUSDT#1686870420000",1686870420000,"0.0011510","0.0011510","0.0011490","0.0011500","5149384",1686870479999,"5923.0296710",61,"1707309","1963.4053500"
"LEVERUSDT","LEVERUSDT#1686870480000",1686870480000,"0.0011500","0.0011500","0.0011480","0.0011490","6779881",1686870539999,"7788.6471180",64,"276392","317.7019430"
"LEVERUSDT","LEVERUSDT#1686870540000",1686870540000,"0.0011490","0.0011490","0.0011480","0.0011490","982284",1686870599999,"1128.3581700",38,"534189","613.7831610"
"LEVERUSDT","LEVERUSDT#1686870600000",1686870600000,"0.0011500","0.0011500","0.0011480","0.0011480","6450919",1686870659999,"7406.2725100",30,"203484","234.0021600"
"LEVERUSDT","LEVERUSDT#1686870660000",1686870660000,"0.0011480","0.0011480","0.0011470","0.0011470","1188843",1686870719999,"1363.6669540",21,"48454","55.5836510"
"LEVERUSDT","LEVERUSDT#1686870720000",1686870720000,"0.0011470","0.0011490","0.0011470","0.0011480","4393215",1686870779999,"5042.6912480",40,"3747951","4302.0724760"
"LEVERUSDT","LEVERUSDT#1686870780000",1686870780000,"0.0011470","0.0011480","0.0011470","0.0011480","23467",1686870839999,"26.9352690",4,"18620","21.3757600"
"LEVERUSDT","LEVERUSDT#1686870840000",1686870840000,"0.0011480","0.0011480","0.0011470","0.0011470","157524",1686870899999,"180.6964890",4,"16461","18.8972280"
"LEVERUSDT","LEVERUSDT#1686870900000",1686870900000,"0.0011480","0.0011510","0.0011470","0.0011510","4250270",1686870959999,"4883.6571070",48,"3181669","3655.9123150"
"LEVERUSDT","LEVERUSDT#1686870960000",1686870960000,"0.0011500","0.0011500","0.0011500","0.0011500","562752",1686871019999,"647.1648000",26,"26086","29.9989000"
"LEVERUSDT","LEVERUSDT#1686871020000",1686871020000,"0.0011490","0.0011500","0.0011490","0.0011500","10864",1686871079999,"12.4914180",2,"8682","9.9843000"
"LEVERUSDT","LEVERUSDT#1686871080000",1686871080000,"0.0011500","0.0011500","0.0011500","0.0011500","1061298",1686871139999,"1220.4927000",12,"1061298","1220.4927000"
