"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"AGIXUSDT","AGIXUSDT#1686895260000",1686895260000,"0.2009000","0.2009000","0.2007000","0.2008000","64676",1686895319999,"12983.8142000",59,"33499","6724.8188000"
"AGIXUSDT","AGIXUSDT#1686895320000",1686895320000,"0.2008000","0.2010000","0.2008000","0.2009000","27893",1686895379999,"5603.1133000",36,"13344","2680.8173000"
"AGIXUSDT","AGIXUSDT#1686895380000",1686895380000,"0.2009000","0.2009000","0.2007000","0.2009000","33482",1686895439999,"6723.2325000",63,"11169","2242.8426000"
"AGIXUSDT","AGIXUSDT#1686895440000",1686895440000,"0.2008000","0.2009000","0.2008000","0.2009000","9628",1686895499999,"1933.8081000",18,"5057","1015.9513000"
"AGIXUSDT","AGIXUSDT#1686895500000",1686895500000,"0.2008000","0.2009000","0.2005000","0.2006000","65680",1686895559999,"13183.8366000",110,"9078","1821.4344000"
"AGIXUSDT","AGIXUSDT#1686895560000",1686895560000,"0.2005000","0.2007000","0.2004000","0.2006000","115713",1686895619999,"23209.3606000",93,"100540","20167.1362000"
"AGIXUSDT","AGIXUSDT#1686895620000",1686895620000,"0.2006000","0.2006000","0.2005000","0.2006000","30108",1686895679999,"6039.6393000",65,"10118","2029.6708000"
"AGIXUSDT","AGIXUSDT#1686895680000",1686895680000,"0.2006000","0.2006000","0.2005000","0.2006000","38030",1686895739999,"7628.8141000",54,"10076","2021.2456000"
"AGIXUSDT","AGIXUSDT#1686895740000",1686895740000,"0.2007000","0.2009000","0.2007000","0.2009000","95416",1686895799999,"19155.6142000",85,"71338","14321.6029000"
"AGIXUSDT","AGIXUSDT#1686895800000",1686895800000,"0.2008000","0.2009000","0.2008000","0.2008000","24434",1686895859999,"4906.4597000",49,"1125","226.0125000"
"AGIXUSDT","AGIXUSDT#1686895860000",1686895860000,"0.2009000","0.2011000","0.2008000","0.2010000","113525",1686895919999,"22815.8710000",73,"113165","22743.5408000"
"AGIXUSDT","AGIXUSDT#1686895920000",1686895920000,"0.2011000","0.2013000","0.2011000","0.2012000","103193",1686895979999,"20759.0685000",100,"80556","16204.5267000"
"AGIXUSDT","AGIXUSDT#1686895980000",1686895980000,"0.2012000","0.2013000","0.2011000","0.2013000","116783",1686896039999,"23500.3754000",130,"68825","13851.2017000"
"AGIXUSDT","AGIXUSDT#1686896040000",1686896040000,"0.2013000","0.2015000","0.2013000","0.2014000","47126",1686896099999,"9491.5260000",100,"27398","5518.6560000"
"AGIXUSDT","AGIXUSDT#1686896100000",1686896100000,"0.2014000","0.2018000","0.2012000","0.2012000","340213",1686896159999,"68562.3810000",280,"189250","38146.2452000"
"AGIXUSDT","AGIXUSDT#1686896160000",1686896160000,"0.2012000","0.2012000","0.2010000","0.2011000","37718",1686896219999,"7586.2272000",46,"5439","1094.2530000"
"AGIXUSDT","AGIXUSDT#1686896220000",1686896220000,"0.2010000","0.2011000","0.2007000","0.2009000","135443",1686896279999,"27206.1697000",102,"34615","6956.4752000"
