"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DOTUSDT","DOTUSDT#1686942060000",1686942060000,"4.424","4.424","4.417","4.418","16314.7",1686942119999,"72114.9566",212,"1982.6","8762.3652"
"DOTUSDT","DOTUSDT#1686942120000",1686942120000,"4.419","4.422","4.418","4.421","9140.7",1686942179999,"40403.9837",207,"7213.9","31888.5839"
"DOTUSDT","DOTUSDT#1686942180000",1686942180000,"4.421","4.422","4.419","4.422","11008.8",1686942239999,"48663.0102",201,"6380.6","28206.4624"
"DOTUSDT","DOTUSDT#1686942240000",1686942240000,"4.422","4.423","4.421","4.423","6271.9",1686942299999,"27734.1667",91,"3805.5","16828.2123"
"DOTUSDT","DOTUSDT#1686942300000",1686942300000,"4.423","4.426","4.421","4.423","19018.6",1686942359999,"84116.0982",214,"12674.9","56056.9168"
"DOTUSDT","DOTUSDT#1686942360000",1686942360000,"4.423","4.423","4.417","4.417","24454.6",1686942419999,"108083.8113",202,"5405.4","23897.5756"
"DOTUSDT","DOTUSDT#1686942420000",1686942420000,"4.417","4.417","4.408","4.412","50020.9",1686942479999,"220744.1445",430,"15185.5","67004.1683"
"DOTUSDT","DOTUSDT#1686942480000",1686942480000,"4.412","4.412","4.406","4.407","30251.7",1686942539999,"133371.7662",274,"3895.9","17182.3438"
"DOTUSDT","DOTUSDT#1686942540000",1686942540000,"4.406","4.407","4.404","4.406","22050.1",1686942599999,"97146.3258",262,"12047.6","53081.8299"
"DOTUSDT","DOTUSDT#1686942600000",1686942600000,"4.406","4.410","4.404","4.409","23005.3",1686942659999,"101398.7435",204,"17714.7","78080.1933"
"DOTUSDT","DOTUSDT#1686942660000",1686942660000,"4.409","4.409","4.402","4.404","24062.0",1686942719999,"105986.1741",254,"8136.4","35835.8593"
"DOTUSDT","DOTUSDT#1686942720000",1686942720000,"4.404","4.404","4.401","4.403","21695.8",1686942779999,"95510.7320",179,"5613.4","24715.8140"
"DOTUSDT","DOTUSDT#1686942780000",1686942780000,"4.403","4.403","4.398","4.401","33580.0",1686942839999,"147750.1527",304,"11269.8","49591.7671"
"DOTUSDT","DOTUSDT#1686942840000",1686942840000,"4.400","4.401","4.396","4.400","47283.1",1686942899999,"207970.8910",291,"26259.6","115537.4970"
"DOTUSDT","DOTUSDT#1686942900000",1686942900000,"4.400","4.405","4.399","4.401","19950.6",1686942959999,"87829.4057",202,"9905.2","43605.7999"
"DOTUSDT","DOTUSDT#1686942960000",1686942960000,"4.401","4.405","4.400","4.405","11325.0",1686943019999,"49846.2512",108,"7967.0","35070.9844"
"DOTUSDT","DOTUSDT#1686943020000",1686943020000,"4.404","4.408","4.404","4.408","10350.6",1686943079999,"45609.2751",113,"7618.0","33568.4388"
"DOTUSDT","DOTUSDT#1686943080000",1686943080000,"4.408","4.409","4.407","4.407","2767.3",1686943139999,"12198.8796",46,"2268.5","10000.1748"
"DOTUSDT","DOTUSDT#1686943140000",1686943140000,"4.407","4.407","4.405","4.406","7657.9",1686943199999,"33743.6009",91,"3012.5","13273.8066"
"DOTUSDT","DOTUSDT#1686943200000",1686943200000,"4.406","4.409","4.406","4.409","9313.2",1686943259999,"41046.9651",119,"5901.9","26013.1807"
"DOTUSDT","DOTUSDT#1686943260000",1686943260000,"4.408","4.410","4.407","4.407","15043.6",1686943319999,"66314.8750",141,"9273.6","40885.1597"
"DOTUSDT","DOTUSDT#1686943320000",1686943320000,"4.408","4.408","4.403","4.405","16659.0",1686943379999,"73385.5029",120,"3693.0","16268.1024"
