"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RNDRUSDT","RNDRUSDT#1686888060000",1686888060000,"1.856000","1.856000","1.852700","1.852700","28760.9",1686888119999,"53339.0432500",262,"7533.8","13972.5313000"
"RNDRUSDT","RNDRUSDT#1686888120000",1686888120000,"1.852800","1.853300","1.850700","1.850800","33253.6",1686888179999,"61581.8590400",308,"13120.9","24300.4107600"
"RNDRUSDT","RNDRUSDT#1686888180000",1686888180000,"1.850800","1.851600","1.850500","1.851000","13969.0",1686888239999,"25855.6273000",211,"8844.5","16370.3924800"
"RNDRUSDT","RNDRUSDT#1686888240000",1686888240000,"1.851100","1.852300","1.851000","1.851600","18768.9",1686888299999,"34751.0925800",190,"8165.3","15117.3473000"
"RNDRUSDT","RNDRUSDT#1686888300000",1686888300000,"1.851600","1.851600","1.850000","1.850000","22729.2",1686888359999,"42064.6486800",215,"10603.1","19622.2468300"
"RNDRUSDT","RNDRUSDT#1686888360000",1686888360000,"1.850000","1.851300","1.849400","1.850600","25910.2",1686888419999,"47940.1094000",207,"10223.6","18916.2784000"
"RNDRUSDT","RNDRUSDT#1686888420000",1686888420000,"1.850800","1.853600","1.850800","1.853600","17067.2",1686888479999,"31610.5711400",194,"13217.7","24479.9317200"
"RNDRUSDT","RNDRUSDT#1686888480000",1686888480000,"1.853300","1.853500","1.851900","1.852800","29842.6",1686888539999,"55282.1960000",207,"15886.1","29427.0507000"
"RNDRUSDT","RNDRUSDT#1686888540000",1686888540000,"1.852900","1.857200","1.852900","1.855400","27553.6",1686888599999,"51112.1556500",228,"21044.0","39029.8041000"
"RNDRUSDT","RNDRUSDT#1686888600000",1686888600000,"1.855600","1.856800","1.854700","1.855700","27651.7",1686888659999,"51307.6324500",242,"12462.9","23125.4416400"
"RNDRUSDT","RNDRUSDT#1686888660000",1686888660000,"1.855600","1.856000","1.852200","1.855900","30520.4",1686888719999,"56582.1978700",246,"25051.1","46441.4430900"
"RNDRUSDT","RNDRUSDT#1686888720000",1686888720000,"1.856000","1.858000","1.855600","1.857000","22612.8",1686888779999,"41991.8217200",255,"12737.6","23654.6699500"
"RNDRUSDT","RNDRUSDT#1686888780000",1686888780000,"1.857100","1.857800","1.854500","1.855000","11668.1",1686888839999,"21659.5440700",171,"3866.1","7177.6875600"
"RNDRUSDT","RNDRUSDT#1686888840000",1686888840000,"1.855000","1.855600","1.854800","1.854800","5149.2",1686888899999,"9552.3470000",112,"3012.9","5588.9739400"
"RNDRUSDT","RNDRUSDT#1686888900000",1686888900000,"1.854900","1.856000","1.852300","1.853900","21935.4",1686888959999,"40671.1213800",273,"10273.1","19047.5270000"
"RNDRUSDT","RNDRUSDT#1686888960000",1686888960000,"1.853900","1.856400","1.853000","1.855100","18279.6",1686889019999,"33903.7517600",201,"10256.4","19020.7379400"
"RNDRUSDT","RNDRUSDT#1686889020000",1686889020000,"1.855000","1.858200","1.855000","1.858000","17891.7",1686889079999,"33224.5958000",219,"14932.9","27730.6449400"
"RNDRUSDT","RNDRUSDT#1686889080000",1686889080000,"1.858000","1.859400","1.857300","1.858900","22868.1",1686889139999,"42500.8841300",279,"13708.3","25478.4924900"
"RNDRUSDT","RNDRUSDT#1686889140000",1686889140000,"1.858900","1.865000","1.858300","1.860400","263091.3",1686889199999,"489707.1611600",1484,"211053.1","392847.4980000"
"RNDRUSDT","RNDRUSDT#1686889200000",1686889200000,"1.860300","1.861000","1.859000","1.860000","42263.6",1686889259999,"78600.8251300",346,"26939.4","50104.3485100"
"RNDRUSDT","RNDRUSDT#1686889260000",1686889260000,"1.860100","1.860900","1.859600","1.860200","32401.6",1686889319999,"60276.8955400",271,"21483.2","39967.2784100"
"RNDRUSDT","RNDRUSDT#1686889320000",1686889320000,"1.860300","1.860400","1.855500","1.855600","35438.6",1686889379999,"65826.0088900",229,"8862.9","16462.2219900"
"RNDRUSDT","RNDRUSDT#1686889380000",1686889380000,"1.855500","1.855500","1.852100","1.852800","24032.0",1686889439999,"44533.8955000",241,"7639.2","14156.9365700"
"RNDRUSDT","RNDRUSDT#1686889440000",1686889440000,"1.852800","1.852800","1.849500","1.849700","41394.2",1686889499999,"76621.0002000",344,"22451.7","41565.7246400"
"RNDRUSDT","RNDRUSDT#1686889500000",1686889500000,"1.849600","1.850900","1.849600","1.849800","16783.9",1686889559999,"31052.4900700",191,"6447.9","11929.3956000"
"RNDRUSDT","RNDRUSDT#1686889560000",1686889560000,"1.849800","1.850500","1.849600","1.849900","6566.9",1686889619999,"12148.7591500",82,"3107.3","5748.7637400"
"RNDRUSDT","RNDRUSDT#1686889620000",1686889620000,"1.849600","1.850100","1.847900","1.849800","19190.6",1686889679999,"35479.0513500",184,"9522.0","17605.2895000"
"RNDRUSDT","RNDRUSDT#1686889680000",1686889680000,"1.849400","1.850100","1.848500","1.849700","11909.0",1686889739999,"22022.6932100",99,"7062.3","13059.7217100"
"RNDRUSDT","RNDRUSDT#1686889740000",1686889740000,"1.849600","1.850100","1.848700","1.848700","22906.4",1686889799999,"42363.8035800",145,"6715.3","12420.1562700"
"RNDRUSDT","RNDRUSDT#1686889800000",1686889800000,"1.848400","1.849600","1.847300","1.848200","18514.8",1686889859999,"34226.9316100",199,"9915.6","18331.6080100"
"RNDRUSDT","RNDRUSDT#1686889860000",1686889860000,"1.848200","1.850200","1.847600","1.849600","10817.7",1686889919999,"20000.2962400",173,"7621.5","14092.9697800"
"RNDRUSDT","RNDRUSDT#1686889920000",1686889920000,"1.849600","1.851800","1.848000","1.848000","33481.8",1686889979999,"61938.3877000",332,"18792.5","34767.8066400"
"RNDRUSDT","RNDRUSDT#1686889980000",1686889980000,"1.848000","1.848900","1.847200","1.847400","8940.4",1686890039999,"16519.5449300",128,"4050.7","7484.8413700"
"RNDRUSDT","RNDRUSDT#1686890040000",1686890040000,"1.847500","1.848100","1.846500","1.846500","18847.2",1686890099999,"34811.4463500",166,"4771.8","8813.2660100"
"RNDRUSDT","RNDRUSDT#1686890100000",1686890100000,"1.846600","1.847200","1.845100","1.846400","24701.4",1686890159999,"45595.0723400",214,"9849.0","18180.0949800"
"RNDRUSDT","RNDRUSDT#1686890160000",1686890160000,"1.846600","1.849800","1.846600","1.848100","27693.4",1686890219999,"51195.8328200",226,"18273.3","33781.8600800"
"RNDRUSDT","RNDRUSDT#1686890220000",1686890220000,"1.848200","1.848600","1.847900","1.848000","5965.1",1686890279999,"11024.4158400",67,"4419.0","8166.9820600"
"RNDRUSDT","RNDRUSDT#1686890280000",1686890280000,"1.848100","1.848700","1.846300","1.847000","9083.8",1686890339999,"16781.8295000",116,"5836.3","10783.0045700"
"RNDRUSDT","RNDRUSDT#1686890340000",1686890340000,"1.846900","1.848000","1.846300","1.848000","15424.6",1686890399999,"28491.2470900",141,"10333.1","19086.8635400"
"RNDRUSDT","RNDRUSDT#1686890400000",1686890400000,"1.848300","1.851300","1.848300","1.849500","22122.9",1686890459999,"40931.9621200",210,"11565.0","21396.3262800"
"RNDRUSDT","RNDRUSDT#1686890460000",1686890460000,"1.849800","1.849800","1.847000","1.847300","16977.7",1686890519999,"31374.2931200",153,"2774.0","5124.3951300"
"RNDRUSDT","RNDRUSDT#1686890520000",1686890520000,"1.847600","1.849000","1.847600","1.848200","8771.0",1686890579999,"16211.3873900",130,"5079.9","9388.7138000"
"RNDRUSDT","RNDRUSDT#1686890580000",1686890580000,"1.848400","1.849800","1.847600","1.849800","13177.3",1686890639999,"24355.3274000",145,"8993.4","16622.1173300"
"RNDRUSDT","RNDRUSDT#1686890640000",1686890640000,"1.849700","1.849700","1.847500","1.848200","15250.4",1686890699999,"28187.5147600",142,"6432.2","11886.7909400"
"RNDRUSDT","RNDRUSDT#1686890700000",1686890700000,"1.848300","1.851200","1.846200","1.849800","45488.2",1686890759999,"84105.6109100",376,"33871.3","62631.5507600"
"RNDRUSDT","RNDRUSDT#1686890760000",1686890760000,"1.850300","1.851300","1.850200","1.850300","10680.9",1686890819999,"19769.0472100",110,"1284.1","2376.7865900"
"RNDRUSDT","RNDRUSDT#1686890820000",1686890820000,"1.850100","1.851900","1.850100","1.851300","11264.4",1686890879999,"20853.0425700",140,"7760.4","14366.3702900"
"RNDRUSDT","RNDRUSDT#1686890880000",1686890880000,"1.850800","1.851800","1.850500","1.850500","4366.3",1686890939999,"8083.0451800",70,"1971.0","3648.8250300"
"RNDRUSDT","RNDRUSDT#1686890940000",1686890940000,"1.850400","1.850400","1.849300","1.850400","5114.0",1686890999999,"9460.1114000",69,"2199.2","4067.8665200"
