"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686880860000",1686880860000,"6.41300","6.41600","6.41100","6.41500","354.4",1686880919999,"2272.954600",66,"318.8","2044.660100"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686880920000",1686880920000,"6.41500","6.41700","6.41500","6.41500","140.1",1686880979999,"898.948400",15,"54.8","351.588900"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686880980000",1686880980000,"6.41400","6.41400","6.41000","6.41000","72.2",1686881039999,"462.870200",24,"18.2","116.704000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686881040000",1686881040000,"6.41000","6.41200","6.41000","6.41200","98.9",1686881099999,"634.139300",7,"95.7","613.620900"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686881100000",1686881100000,"6.41200","6.41300","6.41200","6.41300","214.1",1686881159999,"1373.015500",14,"87.0","557.923200"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686881160000",1686881160000,"6.41300","6.41300","6.40800","6.40800","298.7",1686881219999,"1915.065600",22,"105.1","673.698800"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686881220000",1686881220000,"6.40700","6.40700","6.40600","6.40700","162.6",1686881279999,"1041.678200",9,"11.0","70.477000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686881280000",1686881280000,"6.40800","6.41100","6.40800","6.41100","98.0",1686881339999,"628.256700",12,"20.5","131.404200"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686881340000",1686881340000,"6.41200","6.41300","6.41200","6.41300","18.6",1686881399999,"119.264200",4,"18.6","119.264200"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686881400000",1686881400000,"6.41200","6.41300","6.41100","6.41100","382.3",1686881459999,"2451.358300",47,"68.2","437.350600"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686881460000",1686881460000,"6.41200","6.41200","6.41100","6.41100","41.1",1686881519999,"263.532900",3,"40.8","261.609600"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686881520000",1686881520000,"6.41100","6.41100","6.40700","6.40900","381.2",1686881579999,"2443.323100",14,"1.1","7.048800"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686881580000",1686881580000,"6.41000","6.41100","6.40700","6.40700","560.4",1686881639999,"3592.545800",15,"485.6","3113.146200"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686881640000",1686881640000,"6.40700","6.40700","6.40700","6.40700","9.4",1686881699999,"60.225800",3,"9.4","60.225800"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686881700000",1686881700000,"6.40600","6.40800","6.40300","6.40300","386.4",1686881759999,"2475.456400",44,"71.6","458.800000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686881760000",1686881760000,"6.40200","6.40400","6.40100","6.40400","259.9",1686881819999,"1663.998200",17,"183.4","1174.248400"
