"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SPELLUSDT","SPELLUSDT#1686920460000",1686920460000,"0.0004312","0.0004318","0.0004312","0.0004316","13538141",1686920519999,"5844.2031951",64,"2666397","1150.8687394"
"SPELLUSDT","SPELLUSDT#1686920520000",1686920520000,"0.0004316","0.0004319","0.0004315","0.0004316","2661182",1686920579999,"1148.8251831",35,"1142410","493.1523785"
"SPELLUSDT","SPELLUSDT#1686920580000",1686920580000,"0.0004317","0.0004318","0.0004317","0.0004318","209170",1686920639999,"90.3076403",5,"209170","90.3076403"
"SPELLUSDT","SPELLUSDT#1686920640000",1686920640000,"0.0004318","0.0004318","0.0004317","0.0004317","3827778",1686920699999,"1652.4596353",36,"360484","155.6288155"
"SPELLUSDT","SPELLUSDT#1686920700000",1686920700000,"0.0004317","0.0004317","0.0004310","0.0004311","7174090",1686920759999,"3094.8219512",66,"1580885","682.1807481"
"SPELLUSDT","SPELLUSDT#1686920760000",1686920760000,"0.0004311","0.0004312","0.0004307","0.0004307","2659982",1686920819999,"1146.5410367",28,"1591799","686.2030225"
"SPELLUSDT","SPELLUSDT#1686920820000",1686920820000,"0.0004308","0.0004310","0.0004308","0.0004310","507033",1686920879999,"218.4704212",14,"481639","207.5306860"
"SPELLUSDT","SPELLUSDT#1686920880000",1686920880000,"0.0004309","0.0004309","0.0004307","0.0004307","1961647",1686920939999,"845.0474663",20,"802800","345.9049323"
"SPELLUSDT","SPELLUSDT#1686920940000",1686920940000,"0.0004307","0.0004307","0.0004300","0.0004301","8769960",1686920999999,"3773.8564484",34,"2213034","951.7211313"
"SPELLUSDT","SPELLUSDT#1686921000000",1686921000000,"0.0004302","0.0004302","0.0004297","0.0004300","4906707",1686921059999,"2109.1844191",39,"3256962","1400.0032590"
"SPELLUSDT","SPELLUSDT#1686921060000",1686921060000,"0.0004301","0.0004302","0.0004301","0.0004301","292514",1686921119999,"125.8171303",9,"68589","29.5069878"
"SPELLUSDT","SPELLUSDT#1686921120000",1686921120000,"0.0004297","0.0004301","0.0004297","0.0004301","3986439",1686921179999,"1713.9286887",17,"3986439","1713.9286887"
"SPELLUSDT","SPELLUSDT#1686921180000",1686921180000,"0.0004303","0.0004303","0.0004300","0.0004301","2790439",1686921239999,"1200.1376186",24,"141035","60.6728715"
"SPELLUSDT","SPELLUSDT#1686921240000",1686921240000,"0.0004301","0.0004303","0.0004301","0.0004301","4841129",1686921299999,"2082.2552034",18,"2626489","1129.6603584"
"SPELLUSDT","SPELLUSDT#1686921300000",1686921300000,"0.0004301","0.0004301","0.0004300","0.0004300","4324963",1686921359999,"1860.0974214",34,"1092486","469.8486615"
"SPELLUSDT","SPELLUSDT#1686921360000",1686921360000,"0.0004301","0.0004304","0.0004300","0.0004304","8340372",1686921419999,"3587.8934282",59,"3873846","1666.7066081"
"SPELLUSDT","SPELLUSDT#1686921420000",1686921420000,"0.0004304","0.0004308","0.0004303","0.0004307","2245928",1686921479999,"967.0347658",30,"1556936","670.4143126"
"SPELLUSDT","SPELLUSDT#1686921480000",1686921480000,"0.0004307","0.0004307","0.0004303","0.0004303","7293237",1686921539999,"3139.4678543",42,"374106","161.1274542"
"SPELLUSDT","SPELLUSDT#1686921540000",1686921540000,"0.0004304","0.0004308","0.0004304","0.0004306","4530716",1686921599999,"1950.9705100",34,"3801387","1636.9791493"
"SPELLUSDT","SPELLUSDT#1686921600000",1686921600000,"0.0004306","0.0004307","0.0004305","0.0004305","2983662",1686921659999,"1284.6277422",29,"66810","28.7750670"
"SPELLUSDT","SPELLUSDT#1686921660000",1686921660000,"0.0004304","0.0004304","0.0004303","0.0004303","1259485",1686921719999,"542.0218802",15,"0","0.0000000"
"SPELLUSDT","SPELLUSDT#1686921720000",1686921720000,"0.0004304","0.0004305","0.0004302","0.0004302","3957259",1686921779999,"1703.0088811",38,"652488","280.8330940"
"SPELLUSDT","SPELLUSDT#1686921780000",1686921780000,"0.0004305","0.0004307","0.0004302","0.0004302","2097538",1686921839999,"902.7266578",24,"204147","87.8852835"
"SPELLUSDT","SPELLUSDT#1686921840000",1686921840000,"0.0004303","0.0004306","0.0004303","0.0004306","1954073",1686921899999,"840.9242956",19,"1182162","508.7355977"
"SPELLUSDT","SPELLUSDT#1686921900000",1686921900000,"0.0004304","0.0004305","0.0004295","0.0004296","11036120",1686921959999,"4745.1787662",58,"1390557","597.6360703"
"SPELLUSDT","SPELLUSDT#1686921960000",1686921960000,"0.0004296","0.0004297","0.0004295","0.0004297","1426135",1686922019999,"612.5460426",17,"25611","11.0050467"
"SPELLUSDT","SPELLUSDT#1686922020000",1686922020000,"0.0004297","0.0004302","0.0004297","0.0004301","2694977",1686922079999,"1158.3766519",28,"2196613","944.2239217"
"SPELLUSDT","SPELLUSDT#1686922080000",1686922080000,"0.0004301","0.0004305","0.0004301","0.0004302","4869467",1686922139999,"2095.2776553",41,"2983189","1283.7172139"
"SPELLUSDT","SPELLUSDT#1686922140000",1686922140000,"0.0004302","0.0004302","0.0004300","0.0004301","2013043",1686922199999,"865.6949792",23,"387007","166.4529493"
"SPELLUSDT","SPELLUSDT#1686922200000",1686922200000,"0.0004301","0.0004302","0.0004294","0.0004295","13579268",1686922259999,"5834.2120314",45,"1442159","620.0099897"
"SPELLUSDT","SPELLUSDT#1686922260000",1686922260000,"0.0004295","0.0004296","0.0004292","0.0004292","8437648",1686922319999,"3622.7157517",102,"2086205","896.0001865"
"SPELLUSDT","SPELLUSDT#1686922320000",1686922320000,"0.0004293","0.0004296","0.0004290","0.0004294","13796735",1686922379999,"5922.5739848",117,"5696988","2445.9404264"
"SPELLUSDT","SPELLUSDT#1686922380000",1686922380000,"0.0004293","0.0004294","0.0004293","0.0004293","640434",1686922439999,"274.9527432",20,"144270","61.9495380"
"SPELLUSDT","SPELLUSDT#1686922440000",1686922440000,"0.0004294","0.0004296","0.0004293","0.0004296","7499489",1686922499999,"3221.0164370",73,"4692515","2015.5157465"
"SPELLUSDT","SPELLUSDT#1686922500000",1686922500000,"0.0004296","0.0004297","0.0004294","0.0004295","3733720",1686922559999,"1603.7781636",57,"1202216","516.4635902"
"SPELLUSDT","SPELLUSDT#1686922560000",1686922560000,"0.0004295","0.0004295","0.0004294","0.0004294","1064646",1686922619999,"457.1683484",22,"93560","40.1840200"
"SPELLUSDT","SPELLUSDT#1686922620000",1686922620000,"0.0004294","0.0004294","0.0004285","0.0004291","19541395",1686922679999,"8383.3303580",146,"5765182","2472.4092962"
"SPELLUSDT","SPELLUSDT#1686922680000",1686922680000,"0.0004293","0.0004293","0.0004288","0.0004290","2468740",1686922739999,"1059.3527021",29,"926429","397.6367015"
"SPELLUSDT","SPELLUSDT#1686922740000",1686922740000,"0.0004290","0.0004292","0.0004288","0.0004290","2942754",1686922799999,"1262.3367268",52,"436570","187.3027674"
"SPELLUSDT","SPELLUSDT#1686922800000",1686922800000,"0.0004289","0.0004289","0.0004281","0.0004281","15831728",1686922859999,"6784.5979556",95,"6908750","2961.3266535"
"SPELLUSDT","SPELLUSDT#1686922860000",1686922860000,"0.0004279","0.0004284","0.0004279","0.0004282","5439356",1686922919999,"2328.9547498",53,"2935263","1256.8764664"
"SPELLUSDT","SPELLUSDT#1686922920000",1686922920000,"0.0004284","0.0004284","0.0004281","0.0004284","5747671",1686922979999,"2461.6583940",40,"3922943","1680.3220844"
"SPELLUSDT","SPELLUSDT#1686922980000",1686922980000,"0.0004282","0.0004284","0.0004281","0.0004284","3134670",1686923039999,"1342.4441644",20,"1856228","795.1400491"
"SPELLUSDT","SPELLUSDT#1686923040000",1686923040000,"0.0004282","0.0004285","0.0004281","0.0004281","4513359",1686923099999,"1933.1994335",30,"3278148","1404.2662463"
"SPELLUSDT","SPELLUSDT#1686923100000",1686923100000,"0.0004280","0.0004282","0.0004277","0.0004277","7401841",1686923159999,"3167.1947071",73,"2636714","1128.6108464"
"SPELLUSDT","SPELLUSDT#1686923160000",1686923160000,"0.0004278","0.0004280","0.0004278","0.0004280","1158873",1686923219999,"495.7875969",21,"352866","150.9671723"
"SPELLUSDT","SPELLUSDT#1686923220000",1686923220000,"0.0004278","0.0004282","0.0004275","0.0004282","12289318",1686923279999,"5257.0343867",66,"4251453","1819.2808259"
"SPELLUSDT","SPELLUSDT#1686923280000",1686923280000,"0.0004282","0.0004288","0.0004282","0.0004287","4196704",1686923339999,"1798.3739867",64,"2420644","1037.3066469"
"SPELLUSDT","SPELLUSDT#1686923340000",1686923340000,"0.0004286","0.0004287","0.0004283","0.0004285","3244896",1686923399999,"1390.1647451",24,"1168364","500.5625503"
"SPELLUSDT","SPELLUSDT#1686923400000",1686923400000,"0.0004286","0.0004286","0.0004284","0.0004286","4376667",1686923459999,"1875.6533353",36,"344702","147.7392772"
"SPELLUSDT","SPELLUSDT#1686923460000",1686923460000,"0.0004286","0.0004289","0.0004286","0.0004287","2203759",1686923519999,"944.6448803",67,"242988","104.1689556"
