"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ALPHAUSDT","ALPHAUSDT#1687334460000",1687334460000,"0.11615","0.11615","0.11563","0.11563","1000966",1687334519999,"116010.90338",429,"314471","36433.95375"
"ALPHAUSDT","ALPHAUSDT#1687334520000",1687334520000,"0.11563","0.11563","0.11529","0.11546","1332588",1687334579999,"153812.19773",747,"500123","57729.79540"
"ALPHAUSDT","ALPHAUSDT#1687334580000",1687334580000,"0.11546","0.11550","0.11518","0.11519","604952",1687334639999,"69771.36268",327,"198307","22870.91143"
"ALPHAUSDT","ALPHAUSDT#1687334640000",1687334640000,"0.11517","0.11517","0.11451","0.11490","4536456",1687334699999,"520797.84828",1598,"1530739","175772.24994"
"ALPHAUSDT","ALPHAUSDT#1687334700000",1687334700000,"0.11490","0.11516","0.11489","0.11500","817844",1687334759999,"94092.78294",421,"490508","56427.87908"
"ALPHAUSDT","ALPHAUSDT#1687334760000",1687334760000,"0.11500","0.11522","0.11498","0.11498","1132908",1687334819999,"130409.89557",347,"603752","69512.23584"
"ALPHAUSDT","ALPHAUSDT#1687334820000",1687334820000,"0.11498","0.11510","0.11488","0.11499","516476",1687334879999,"59381.05624",229,"306474","35238.04972"
"ALPHAUSDT","ALPHAUSDT#1687334880000",1687334880000,"0.11499","0.11502","0.11465","0.11478","785761",1687334939999,"90201.52923",449,"283004","32486.43735"
"ALPHAUSDT","ALPHAUSDT#1687334940000",1687334940000,"0.11473","0.11490","0.11465","0.11486","675682",1687334999999,"77545.08347",376,"427559","49075.72775"
"ALPHAUSDT","ALPHAUSDT#1687335000000",1687335000000,"0.11486","0.11529","0.11483","0.11522","763408",1687335059999,"87862.71936",420,"550551","63362.61401"
"ALPHAUSDT","ALPHAUSDT#1687335060000",1687335060000,"0.11521","0.11537","0.11520","0.11533","750320",1687335119999,"86509.29877",357,"540183","62287.74980"
"ALPHAUSDT","ALPHAUSDT#1687335120000",1687335120000,"0.11533","0.11533","0.11511","0.11511","192696",1687335179999,"22193.88407",253,"71085","8185.01286"
"ALPHAUSDT","ALPHAUSDT#1687335180000",1687335180000,"0.11511","0.11520","0.11496","0.11509","402506",1687335239999,"46320.21251",273,"191863","22085.43356"
"ALPHAUSDT","ALPHAUSDT#1687335240000",1687335240000,"0.11510","0.11521","0.11506","0.11516","347625",1687335299999,"40027.24219",227,"132805","15293.93182"
"ALPHAUSDT","ALPHAUSDT#1687335300000",1687335300000,"0.11517","0.11526","0.11506","0.11515","477233",1687335359999,"54957.56051",398,"255241","29394.94966"
"ALPHAUSDT","ALPHAUSDT#1687335360000",1687335360000,"0.11514","0.11519","0.11506","0.11511","142537",1687335419999,"16408.53437",230,"81932","9433.02463"
"ALPHAUSDT","ALPHAUSDT#1687335420000",1687335420000,"0.11510","0.11517","0.11505","0.11517","206628",1687335479999,"23782.16208",233,"129118","14861.89710"
