"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"PHBUSDT","PHBUSDT#1687323660000",1687323660000,"0.6760000","0.6770000","0.6760000","0.6767000","11136",1687323719999,"7534.4890000",66,"9337","6317.5078000"
"PHBUSDT","PHBUSDT#1687323720000",1687323720000,"0.6768000","0.6772000","0.6765000","0.6765000","9021",1687323779999,"6106.4169000",50,"7849","5313.2517000"
"PHBUSDT","PHBUSDT#1687323780000",1687323780000,"0.6765000","0.6771000","0.6762000","0.6771000","6503",1687323839999,"4398.5406000",36,"598","404.7020000"
"PHBUSDT","PHBUSDT#1687323840000",1687323840000,"0.6770000","0.6773000","0.6770000","0.6772000","2355",1687323899999,"1594.9500000",30,"137","92.7764000"
"PHBUSDT","PHBUSDT#1687323900000",1687323900000,"0.6768000","0.6768000","0.6760000","0.6760000","8517",1687323959999,"5760.8702000",82,"954","645.3128000"
"PHBUSDT","PHBUSDT#1687323960000",1687323960000,"0.6761000","0.6773000","0.6761000","0.6762000","7524",1687324019999,"5091.5316000",61,"5886","3982.9334000"
"PHBUSDT","PHBUSDT#1687324020000",1687324020000,"0.6763000","0.6768000","0.6763000","0.6766000","14987",1687324079999,"10138.6511000",52,"3710","2509.5429000"
"PHBUSDT","PHBUSDT#1687324080000",1687324080000,"0.6765000","0.6767000","0.6762000","0.6766000","6927",1687324139999,"4687.2003000",23,"1843","1247.0062000"
"PHBUSDT","PHBUSDT#1687324140000",1687324140000,"0.6765000","0.6773000","0.6765000","0.6772000","2647",1687324199999,"1792.2255000",48,"1057","715.6103000"
"PHBUSDT","PHBUSDT#1687324200000",1687324200000,"0.6772000","0.6777000","0.6762000","0.6765000","13898",1687324259999,"9409.4967000",107,"6990","4732.5646000"
"PHBUSDT","PHBUSDT#1687324260000",1687324260000,"0.6765000","0.6771000","0.6762000","0.6769000","4704",1687324319999,"3183.1010000",50,"1006","680.6765000"
