"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CELOUSDT","CELOUSDT#1687312860000",1687312860000,"0.429","0.429","0.427","0.427","64378.1",1687312919999,"27559.8846",123,"8907.2","3819.0109"
"CELOUSDT","CELOUSDT#1687312920000",1687312920000,"0.428","0.429","0.427","0.428","116802.9",1687312979999,"50012.3474",124,"114448.2","49004.6853"
"CELOUSDT","CELOUSDT#1687312980000",1687312980000,"0.428","0.429","0.428","0.429","1799.5",1687313039999,"771.7623",25,"1576.3","676.2327"
"CELOUSDT","CELOUSDT#1687313040000",1687313040000,"0.429","0.430","0.428","0.428","289442.3",1687313099999,"124169.7514",184,"142110.1","60965.3211"
"CELOUSDT","CELOUSDT#1687313100000",1687313100000,"0.429","0.430","0.429","0.430","50591.5",1687313159999,"21719.7289",88,"50517.1","21687.8113"
"CELOUSDT","CELOUSDT#1687313160000",1687313160000,"0.429","0.430","0.429","0.430","9942.9",1687313219999,"4268.5052",18,"3001.1","1290.4730"
"CELOUSDT","CELOUSDT#1687313220000",1687313220000,"0.429","0.430","0.428","0.429","123012.0",1687313279999,"52772.9679",136,"4713.7","2023.0206"
"CELOUSDT","CELOUSDT#1687313280000",1687313280000,"0.429","0.430","0.428","0.428","164211.8",1687313339999,"70445.6948",138,"101213.5","43420.6919"
"CELOUSDT","CELOUSDT#1687313340000",1687313340000,"0.429","0.430","0.429","0.429","64988.5",1687313399999,"27882.5570",82,"62024.2","26610.8723"
"CELOUSDT","CELOUSDT#1687313400000",1687313400000,"0.429","0.430","0.429","0.430","21642.6",1687313459999,"9304.6414",77,"19966.0","8585.3800"
"CELOUSDT","CELOUSDT#1687313460000",1687313460000,"0.430","0.430","0.429","0.430","1898.9",1687313519999,"816.3957",10,"1767.6","760.0680"
"CELOUSDT","CELOUSDT#1687313520000",1687313520000,"0.430","0.430","0.429","0.430","455.2",1687313579999,"195.4270",7,"146.2","62.8660"
"CELOUSDT","CELOUSDT#1687313580000",1687313580000,"0.430","0.430","0.429","0.430","2570.4",1687313639999,"1105.1382",14,"2436.6","1047.7380"
"CELOUSDT","CELOUSDT#1687313640000",1687313640000,"0.430","0.430","0.429","0.429","4781.0",1687313699999,"2052.1836",18,"1134.6","487.8780"
"CELOUSDT","CELOUSDT#1687313700000",1687313700000,"0.429","0.430","0.429","0.429","19521.1",1687313759999,"8388.2981",72,"13746.2","5910.8660"
"CELOUSDT","CELOUSDT#1687313760000",1687313760000,"0.430","0.430","0.428","0.428","133281.8",1687313819999,"57175.1286",231,"9689.0","4156.9810"
"CELOUSDT","CELOUSDT#1687313820000",1687313820000,"0.429","0.429","0.428","0.429","7914.2",1687313879999,"3390.5387",28,"3261.1","1399.0119"
"CELOUSDT","CELOUSDT#1687313880000",1687313880000,"0.428","0.429","0.428","0.429","8144.9",1687313939999,"3487.3962",16,"1379.0","591.5910"
"CELOUSDT","CELOUSDT#1687313940000",1687313940000,"0.429","0.429","0.428","0.429","13480.8",1687313999999,"5780.4420",16,"10659.6","4572.9684"
"CELOUSDT","CELOUSDT#1687314000000",1687314000000,"0.428","0.429","0.427","0.429","259717.0",1687314059999,"111161.7976",283,"106883.1","45749.1716"
"CELOUSDT","CELOUSDT#1687314060000",1687314060000,"0.428","0.429","0.428","0.428","16300.0",1687314119999,"6989.5344",68,"13134.4","5634.6576"
"CELOUSDT","CELOUSDT#1687314120000",1687314120000,"0.428","0.430","0.428","0.429","29618.9",1687314179999,"12704.8677",81,"25550.1","10961.0516"
"CELOUSDT","CELOUSDT#1687314180000",1687314180000,"0.430","0.430","0.429","0.430","3477.4",1687314239999,"1494.9866",43,"3182.0","1368.2600"
"CELOUSDT","CELOUSDT#1687314240000",1687314240000,"0.430","0.430","0.429","0.430","4226.5",1687314299999,"1816.3398",19,"3171.3","1363.6590"
"CELOUSDT","CELOUSDT#1687314300000",1687314300000,"0.430","0.430","0.429","0.430","6123.1",1687314359999,"2631.6383",24,"4828.4","2076.2120"
"CELOUSDT","CELOUSDT#1687314360000",1687314360000,"0.430","0.430","0.429","0.429","1595.6",1687314419999,"684.6937",19,"181.3","77.9590"
"CELOUSDT","CELOUSDT#1687314420000",1687314420000,"0.429","0.431","0.429","0.430","85898.6",1687314479999,"36948.7546",154,"78456.6","33754.1882"
"CELOUSDT","CELOUSDT#1687314480000",1687314480000,"0.431","0.431","0.430","0.431","6013.7",1687314539999,"2586.5972",41,"706.2","304.3722"
"CELOUSDT","CELOUSDT#1687314540000",1687314540000,"0.430","0.431","0.430","0.431","1932.1",1687314599999,"831.0567",17,"253.7","109.3447"
"CELOUSDT","CELOUSDT#1687314600000",1687314600000,"0.430","0.431","0.430","0.430","6834.0",1687314659999,"2941.5464",24,"2926.4","1261.2784"
"CELOUSDT","CELOUSDT#1687314660000",1687314660000,"0.431","0.431","0.430","0.431","5713.7",1687314719999,"2457.7384",23,"847.4","365.2294"
"CELOUSDT","CELOUSDT#1687314720000",1687314720000,"0.430","0.431","0.429","0.429","82701.5",1687314779999,"35562.4458",198,"4964.7","2138.4836"
"CELOUSDT","CELOUSDT#1687314780000",1687314780000,"0.429","0.430","0.429","0.430","14865.6",1687314839999,"6383.6269",22,"6284.5","2702.3350"
"CELOUSDT","CELOUSDT#1687314840000",1687314840000,"0.430","0.430","0.429","0.430","3271.6",1687314899999,"1404.4249",14,"908.5","390.6550"
"CELOUSDT","CELOUSDT#1687314900000",1687314900000,"0.429","0.431","0.429","0.430","105926.3",1687314959999,"45544.9887",140,"102272.1","43977.0966"
"CELOUSDT","CELOUSDT#1687314960000",1687314960000,"0.430","0.431","0.430","0.431","4785.5",1687315019999,"2059.6420",75,"1877.0","808.9870"
"CELOUSDT","CELOUSDT#1687315020000",1687315020000,"0.431","0.431","0.430","0.430","2950.3",1687315079999,"1271.4740",21,"2845.0","1226.1950"
"CELOUSDT","CELOUSDT#1687315080000",1687315080000,"0.430","0.432","0.430","0.432","151579.2",1687315139999,"65325.8307",136,"88408.0","38103.8948"
"CELOUSDT","CELOUSDT#1687315140000",1687315140000,"0.431","0.432","0.430","0.430","159369.6",1687315199999,"68686.0507",146,"45584.1","19646.7705"
"CELOUSDT","CELOUSDT#1687315200000",1687315200000,"0.430","0.431","0.430","0.430","32853.6",1687315259999,"14149.8605",158,"22812.5","9832.1875"
"CELOUSDT","CELOUSDT#1687315260000",1687315260000,"0.430","0.431","0.430","0.430","9153.1",1687315319999,"3939.1675",25,"3334.5","1437.1695"
"CELOUSDT","CELOUSDT#1687315320000",1687315320000,"0.431","0.431","0.430","0.430","8027.5",1687315379999,"3455.0025",32,"3177.5","1369.5025"
"CELOUSDT","CELOUSDT#1687315380000",1687315380000,"0.430","0.431","0.430","0.430","39361.7",1687315439999,"16959.9616",74,"34430.6","14839.5886"
"CELOUSDT","CELOUSDT#1687315440000",1687315440000,"0.431","0.432","0.430","0.432","26241.8",1687315499999,"11311.7569",151,"12080.9","5208.5026"
"CELOUSDT","CELOUSDT#1687315500000",1687315500000,"0.432","0.432","0.431","0.432","12543.3",1687315559999,"5416.2598",59,"10097.5","4362.1200"
"CELOUSDT","CELOUSDT#1687315560000",1687315560000,"0.431","0.432","0.430","0.431","97864.2",1687315619999,"42179.7775",133,"8139.7","3508.5765"
"CELOUSDT","CELOUSDT#1687315620000",1687315620000,"0.431","0.431","0.429","0.430","298261.2",1687315679999,"128055.8178",158,"10099.9","4346.2000"
"CELOUSDT","CELOUSDT#1687315680000",1687315680000,"0.430","0.430","0.428","0.430","264444.1",1687315739999,"113451.4682",335,"142988.0","61350.5213"
"CELOUSDT","CELOUSDT#1687315740000",1687315740000,"0.429","0.430","0.429","0.429","1225.7",1687315799999,"525.9604",13,"135.1","58.0930"
"CELOUSDT","CELOUSDT#1687315800000",1687315800000,"0.429","0.431","0.429","0.430","102018.4",1687315859999,"43875.7109",87,"97287.8","41846.0246"
"CELOUSDT","CELOUSDT#1687315860000",1687315860000,"0.430","0.431","0.430","0.430","14333.9",1687315919999,"6169.4190",26,"5842.0","2517.9020"
"CELOUSDT","CELOUSDT#1687315920000",1687315920000,"0.431","0.431","0.430","0.431","11544.7",1687315979999,"4966.9326",29,"2711.6","1168.6996"
"CELOUSDT","CELOUSDT#1687315980000",1687315980000,"0.431","0.431","0.430","0.431","4596.2",1687316039999,"1979.5005",17,"3134.5","1350.9695"
"CELOUSDT","CELOUSDT#1687316040000",1687316040000,"0.431","0.431","0.430","0.431","2616.2",1687316099999,"1127.4324",17,"2466.4","1063.0184"
"CELOUSDT","CELOUSDT#1687316100000",1687316100000,"0.431","0.431","0.430","0.431","13270.1",1687316159999,"5713.3292",26,"7186.2","3097.2522"
"CELOUSDT","CELOUSDT#1687316160000",1687316160000,"0.431","0.431","0.430","0.431","1410.7",1687316219999,"607.9835",15,"1382.5","595.8575"
"CELOUSDT","CELOUSDT#1687316220000",1687316220000,"0.431","0.431","0.430","0.431","1387.9",1687316279999,"598.0335",20,"1236.5","532.9315"
"CELOUSDT","CELOUSDT#1687316280000",1687316280000,"0.431","0.431","0.430","0.431","1466.2",1687316339999,"631.8014",9,"1335.4","575.5574"
"CELOUSDT","CELOUSDT#1687316340000",1687316340000,"0.431","0.431","0.430","0.431","1453.6",1687316399999,"626.3848",9,"1336.8","576.1608"
"CELOUSDT","CELOUSDT#1687316400000",1687316400000,"0.430","0.431","0.430","0.430","9458.8",1687316459999,"4070.4536",35,"3169.6","1366.0976"
