"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MATICBUSD","MATICBUSD#1687312860000",1687312860000,"0.6443000","0.6445000","0.6438000","0.6442000","30750",1687312919999,"19810.5531000",72,"19426","12515.1383000"
"MATICBUSD","MATICBUSD#1687312920000",1687312920000,"0.6443000","0.6449000","0.6443000","0.6448000","15937",1687312979999,"10273.7639000",26,"11486","7404.0338000"
"MATICBUSD","MATICBUSD#1687312980000",1687312980000,"0.6450000","0.6450000","0.6446000","0.6446000","3825",1687313039999,"2467.1200000",6,"9","5.8032000"
"MATICBUSD","MATICBUSD#1687313040000",1687313040000,"0.6444000","0.6455000","0.6444000","0.6451000","32687",1687313099999,"21083.3650000",60,"29746","19185.6978000"
"MATICBUSD","MATICBUSD#1687313100000",1687313100000,"0.6452000","0.6468000","0.6449000","0.6453000","18519",1687313159999,"11961.7870000",71,"10522","6795.9400000"
"MATICBUSD","MATICBUSD#1687313160000",1687313160000,"0.6453000","0.6469000","0.6453000","0.6465000","11948",1687313219999,"7723.3303000",27,"9035","5839.8328000"
"MATICBUSD","MATICBUSD#1687313220000",1687313220000,"0.6464000","0.6464000","0.6450000","0.6450000","40199",1687313279999,"25954.3214000",60,"26261","16951.7657000"
"MATICBUSD","MATICBUSD#1687313280000",1687313280000,"0.6448000","0.6454000","0.6446000","0.6454000","12846",1687313339999,"8286.4783000",23,"7321","4720.7399000"
"MATICBUSD","MATICBUSD#1687313340000",1687313340000,"0.6454000","0.6462000","0.6454000","0.6461000","53334",1687313399999,"34446.3027000",76,"20319","13122.3055000"
"MATICBUSD","MATICBUSD#1687313400000",1687313400000,"0.6461000","0.6461000","0.6457000","0.6458000","13606",1687313459999,"8789.4628000",29,"3469","2240.4597000"
"MATICBUSD","MATICBUSD#1687313460000",1687313460000,"0.6456000","0.6461000","0.6455000","0.6460000","21784",1687313519999,"14068.9412000",43,"9904","6394.9984000"
"MATICBUSD","MATICBUSD#1687313520000",1687313520000,"0.6459000","0.6459000","0.6453000","0.6456000","12761",1687313579999,"8239.1121000",35,"8643","5579.8755000"
"MATICBUSD","MATICBUSD#1687313580000",1687313580000,"0.6459000","0.6467000","0.6459000","0.6465000","17849",1687313639999,"11540.3139000",28,"16018","10356.8740000"
"MATICBUSD","MATICBUSD#1687313640000",1687313640000,"0.6464000","0.6464000","0.6459000","0.6462000","16223",1687313699999,"10481.0053000",29,"8623","5570.0691000"
"MATICBUSD","MATICBUSD#1687313700000",1687313700000,"0.6462000","0.6463000","0.6462000","0.6462000","5036",1687313759999,"3254.4663000",15,"2989","1931.4918000"
"MATICBUSD","MATICBUSD#1687313760000",1687313760000,"0.6462000","0.6462000","0.6452000","0.6452000","10652",1687313819999,"6877.0624000",25,"464","299.7440000"
"MATICBUSD","MATICBUSD#1687313820000",1687313820000,"0.6452000","0.6453000","0.6445000","0.6445000","6132",1687313879999,"3955.2345000",15,"1366","881.0878000"
"MATICBUSD","MATICBUSD#1687313880000",1687313880000,"0.6446000","0.6448000","0.6439000","0.6439000","7476",1687313939999,"4816.8031000",21,"398","256.5508000"
"MATICBUSD","MATICBUSD#1687313940000",1687313940000,"0.6439000","0.6441000","0.6439000","0.6440000","12214",1687313999999,"7865.2190000",19,"10434","6718.9014000"
"MATICBUSD","MATICBUSD#1687314000000",1687314000000,"0.6441000","0.6443000","0.6441000","0.6443000","2487",1687314059999,"1602.0148000",6,"2487","1602.0148000"
"MATICBUSD","MATICBUSD#1687314060000",1687314060000,"0.6446000","0.6450000","0.6446000","0.6448000","13964",1687314119999,"9004.5260000",21,"11524","7430.9198000"
"MATICBUSD","MATICBUSD#1687314120000",1687314120000,"0.6449000","0.6451000","0.6446000","0.6450000","8500",1687314179999,"5482.1964000",20,"6008","3875.0126000"
"MATICBUSD","MATICBUSD#1687314180000",1687314180000,"0.6450000","0.6450000","0.6442000","0.6444000","9515",1687314239999,"6131.7205000",22,"4995","3218.1888000"
"MATICBUSD","MATICBUSD#1687314240000",1687314240000,"0.6448000","0.6451000","0.6448000","0.6450000","7712",1687314299999,"4973.5687000",16,"6174","3981.5768000"
"MATICBUSD","MATICBUSD#1687314300000",1687314300000,"0.6450000","0.6457000","0.6449000","0.6457000","32347",1687314359999,"20875.4448000",52,"28841","18611.9928000"
"MATICBUSD","MATICBUSD#1687314360000",1687314360000,"0.6459000","0.6462000","0.6455000","0.6462000","11719",1687314419999,"7568.3400000",20,"1017","656.9888000"
"MATICBUSD","MATICBUSD#1687314420000",1687314420000,"0.6463000","0.6475000","0.6463000","0.6466000","61294",1687314479999,"39659.4372000",79,"28920","18710.5706000"
"MATICBUSD","MATICBUSD#1687314480000",1687314480000,"0.6468000","0.6469000","0.6465000","0.6469000","19152",1687314539999,"12383.9186000",31,"2325","1503.4129000"
"MATICBUSD","MATICBUSD#1687314540000",1687314540000,"0.6469000","0.6469000","0.6468000","0.6469000","7777",1687314599999,"5030.8202000",14,"6348","4106.5212000"
"MATICBUSD","MATICBUSD#1687314600000",1687314600000,"0.6471000","0.6474000","0.6471000","0.6473000","7001",1687314659999,"4531.5789000",17,"2820","1824.9249000"
"MATICBUSD","MATICBUSD#1687314660000",1687314660000,"0.6471000","0.6473000","0.6464000","0.6464000","13787",1687314719999,"8916.2296000",23,"4603","2977.5191000"
"MATICBUSD","MATICBUSD#1687314720000",1687314720000,"0.6466000","0.6468000","0.6461000","0.6461000","16627",1687314779999,"10746.6828000",48,"5845","3778.8666000"
"MATICBUSD","MATICBUSD#1687314780000",1687314780000,"0.6459000","0.6459000","0.6452000","0.6456000","28090",1687314839999,"18135.9365000",42,"7378","4763.8676000"
"MATICBUSD","MATICBUSD#1687314840000",1687314840000,"0.6454000","0.6458000","0.6451000","0.6453000","21282",1687314899999,"13735.2463000",28,"9167","5914.6068000"
"MATICBUSD","MATICBUSD#1687314900000",1687314900000,"0.6454000","0.6470000","0.6454000","0.6467000","41072",1687314959999,"26537.1881000",71,"31302","20221.4536000"
"MATICBUSD","MATICBUSD#1687314960000",1687314960000,"0.6466000","0.6468000","0.6457000","0.6457000","31375",1687315019999,"20280.3832000",52,"5881","3798.4230000"
"MATICBUSD","MATICBUSD#1687315020000",1687315020000,"0.6458000","0.6467000","0.6458000","0.6465000","27282",1687315079999,"17629.5566000",40,"21934","14172.0229000"
"MATICBUSD","MATICBUSD#1687315080000",1687315080000,"0.6464000","0.6473000","0.6464000","0.6473000","5906",1687315139999,"3820.5748000",16,"2123","1372.4107000"
"MATICBUSD","MATICBUSD#1687315140000",1687315140000,"0.6475000","0.6480000","0.6475000","0.6479000","25850",1687315199999,"16743.2087000",40,"21437","13883.7256000"
"MATICBUSD","MATICBUSD#1687315200000",1687315200000,"0.6480000","0.6486000","0.6480000","0.6480000","10067",1687315259999,"6526.5057000",30,"1663","1077.8133000"
"MATICBUSD","MATICBUSD#1687315260000",1687315260000,"0.6479000","0.6485000","0.6479000","0.6483000","10771",1687315319999,"6982.3261000",17,"3948","2558.1117000"
"MATICBUSD","MATICBUSD#1687315320000",1687315320000,"0.6485000","0.6485000","0.6476000","0.6481000","24607",1687315379999,"15945.7570000",37,"14091","9128.7821000"
"MATICBUSD","MATICBUSD#1687315380000",1687315380000,"0.6477000","0.6478000","0.6469000","0.6471000","17262",1687315439999,"11173.3461000",26,"11361","7351.6168000"
"MATICBUSD","MATICBUSD#1687315440000",1687315440000,"0.6470000","0.6475000","0.6470000","0.6472000","6031",1687315499999,"3903.4891000",13,"2190","1416.9514000"
"MATICBUSD","MATICBUSD#1687315500000",1687315500000,"0.6473000","0.6477000","0.6469000","0.6469000","39124",1687315559999,"25334.3426000",69,"15659","10142.1999000"
"MATICBUSD","MATICBUSD#1687315560000",1687315560000,"0.6471000","0.6473000","0.6469000","0.6471000","14320",1687315619999,"9265.1335000",22,"10323","6678.6562000"
"MATICBUSD","MATICBUSD#1687315620000",1687315620000,"0.6468000","0.6468000","0.6463000","0.6463000","2096",1687315679999,"1355.1307000",11,"433","279.8912000"
"MATICBUSD","MATICBUSD#1687315680000",1687315680000,"0.6461000","0.6468000","0.6458000","0.6462000","47435",1687315739999,"30662.7714000",85,"22347","14437.2579000"
"MATICBUSD","MATICBUSD#1687315740000",1687315740000,"0.6466000","0.6468000","0.6466000","0.6467000","5075",1687315799999,"3281.9327000",9,"4261","2755.6003000"
"MATICBUSD","MATICBUSD#1687315800000",1687315800000,"0.6467000","0.6468000","0.6462000","0.6467000","15124",1687315859999,"9779.1864000",28,"5637","3645.1619000"
"MATICBUSD","MATICBUSD#1687315860000",1687315860000,"0.6468000","0.6469000","0.6464000","0.6469000","11482",1687315919999,"7423.0659000",14,"8503","5496.3804000"
"MATICBUSD","MATICBUSD#1687315920000",1687315920000,"0.6467000","0.6473000","0.6465000","0.6472000","9067",1687315979999,"5863.6966000",20,"4114","2660.8949000"
"MATICBUSD","MATICBUSD#1687315980000",1687315980000,"0.6473000","0.6478000","0.6471000","0.6478000","22359",1687316039999,"14479.4380000",39,"21690","14046.4024000"
"MATICBUSD","MATICBUSD#1687316040000",1687316040000,"0.6478000","0.6479000","0.6477000","0.6479000","7882",1687316099999,"5105.8534000",14,"1529","990.6391000"
"MATICBUSD","MATICBUSD#1687316100000",1687316100000,"0.6479000","0.6479000","0.6475000","0.6476000","9564",1687316159999,"6193.0383000",21,"4415","2858.7162000"
"MATICBUSD","MATICBUSD#1687316160000",1687316160000,"0.6476000","0.6480000","0.6472000","0.6478000","48970",1687316219999,"31718.1380000",64,"11244","7278.1907000"
"MATICBUSD","MATICBUSD#1687316220000",1687316220000,"0.6476000","0.6482000","0.6474000","0.6482000","46983",1687316279999,"30441.2575000",66,"27936","18097.8473000"
"MATICBUSD","MATICBUSD#1687316280000",1687316280000,"0.6481000","0.6485000","0.6480000","0.6485000","7170",1687316339999,"4649.0758000",15,"4817","3123.3544000"
"MATICBUSD","MATICBUSD#1687316340000",1687316340000,"0.6485000","0.6486000","0.6485000","0.6486000","11012",1687316399999,"7141.3492000",24,"672","435.8592000"
"MATICBUSD","MATICBUSD#1687316400000",1687316400000,"0.6486000","0.6488000","0.6482000","0.6482000","10565",1687316459999,"6853.3086000",35,"7631","4950.1583000"
