"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"1000LUNCUSDT","1000LUNCUSDT#1687366860000",1687366860000,"0.0922800","0.0941600","0.0922300","0.0927900","9104521",1687366919999,"847855.4133000",2200,"6760097","629713.7527200"
"1000LUNCUSDT","1000LUNCUSDT#1687366920000",1687366920000,"0.0928100","0.0932500","0.0925500","0.0932500","4561043",1687366979999,"423794.1845000",1662,"2866024","266387.0417800"
"1000LUNCUSDT","1000LUNCUSDT#1687366980000",1687366980000,"0.0931800","0.0945400","0.0931300","0.0936600","7213751",1687367039999,"675296.8420900",2246,"5214096","488490.9732600"
"1000LUNCUSDT","1000LUNCUSDT#1687367040000",1687367040000,"0.0936400","0.0948000","0.0936200","0.0943000","10187380",1687367099999,"959814.8328500",4188,"5653619","532658.2311000"
"1000LUNCUSDT","1000LUNCUSDT#1687367100000",1687367100000,"0.0943000","0.0943500","0.0940400","0.0941000","3592038",1687367159999,"338290.7596500",1301,"1914785","180348.7575300"
"1000LUNCUSDT","1000LUNCUSDT#1687367160000",1687367160000,"0.0941000","0.0942000","0.0937700","0.0938800","4480878",1687367219999,"421153.0350300",1676,"2095628","197009.9973500"
"1000LUNCUSDT","1000LUNCUSDT#1687367220000",1687367220000,"0.0938700","0.0941900","0.0937200","0.0939400","1966616",1687367279999,"184723.0915900",930,"1205057","113213.3825600"
"1000LUNCUSDT","1000LUNCUSDT#1687367280000",1687367280000,"0.0939300","0.0939900","0.0938200","0.0938200","908340",1687367339999,"85293.7243700",496,"479859","45062.8751400"
"1000LUNCUSDT","1000LUNCUSDT#1687367340000",1687367340000,"0.0938300","0.0939000","0.0935000","0.0936600","1840361",1687367399999,"172439.7766100",752,"533983","50057.4985800"
"1000LUNCUSDT","1000LUNCUSDT#1687367400000",1687367400000,"0.0936500","0.0936800","0.0928800","0.0931900","4503320",1687367459999,"419627.6770700",1389,"1914494","178405.4611100"
"1000LUNCUSDT","1000LUNCUSDT#1687367460000",1687367460000,"0.0931900","0.0932000","0.0926000","0.0928200","3825616",1687367519999,"355264.7591900",1406,"1630786","151497.5402500"
"1000LUNCUSDT","1000LUNCUSDT#1687367520000",1687367520000,"0.0928100","0.0929200","0.0925000","0.0927500","2017069",1687367579999,"186999.0355000",877,"938772","87056.8193800"
"1000LUNCUSDT","1000LUNCUSDT#1687367580000",1687367580000,"0.0927500","0.0930800","0.0927200","0.0930400","2376696",1687367639999,"220931.5101500",866,"1088706","101206.0090600"
"1000LUNCUSDT","1000LUNCUSDT#1687367640000",1687367640000,"0.0930200","0.0931100","0.0929400","0.0929700","1162473",1687367699999,"108148.7138300",419,"516779","48079.4053000"
