"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ETHBUSD","ETHBUSD#1687377660000",1687377660000,"1880.92","1883.33","1880.92","1883.33","226.484",1687377719999,"426292.97997",196,"210.115","395483.51224"
"ETHBUSD","ETHBUSD#1687377720000",1687377720000,"1883.32","1884.14","1883.32","1883.66","128.609",1687377779999,"242295.20572",121,"22.947","43228.76541"
"ETHBUSD","ETHBUSD#1687377780000",1687377780000,"1883.67","1885.43","1883.32","1883.83","336.511",1687377839999,"634061.73309",321,"248.693","468585.54007"
"ETHBUSD","ETHBUSD#1687377840000",1687377840000,"1883.82","1884.20","1883.59","1883.59","144.702",1687377899999,"272616.38657",83,"63.282","119220.03277"
"ETHBUSD","ETHBUSD#1687377900000",1687377900000,"1883.59","1883.60","1881.76","1881.76","161.367",1687377959999,"303839.57697",186,"15.941","30022.27372"
"ETHBUSD","ETHBUSD#1687377960000",1687377960000,"1881.70","1882.29","1881.14","1882.29","192.455",1687378019999,"362117.46675",156,"148.652","279702.05920"
"ETHBUSD","ETHBUSD#1687378020000",1687378020000,"1882.29","1882.42","1881.96","1881.96","73.144",1687378079999,"137671.30522",53,"23.520","44270.33360"
"ETHBUSD","ETHBUSD#1687378080000",1687378080000,"1881.96","1881.96","1878.51","1879.20","370.408",1687378139999,"696260.54635",328,"88.292","165913.36618"
"ETHBUSD","ETHBUSD#1687378140000",1687378140000,"1879.06","1879.81","1878.51","1879.81","172.087",1687378199999,"323380.53839",123,"90.013","169164.06835"
"ETHBUSD","ETHBUSD#1687378200000",1687378200000,"1879.81","1881.04","1879.81","1881.04","52.951",1687378259999,"99566.33784",104,"49.925","93876.05479"
"ETHBUSD","ETHBUSD#1687378260000",1687378260000,"1881.05","1882.30","1880.58","1882.30","134.997",1687378319999,"253926.33512",130,"56.619","106500.76072"
"ETHBUSD","ETHBUSD#1687378320000",1687378320000,"1882.30","1882.50","1882.30","1882.50","9.365",1687378379999,"17628.65761",24,"8.247","15524.15009"
"ETHBUSD","ETHBUSD#1687378380000",1687378380000,"1882.51","1883.55","1882.15","1883.55","405.452",1687378439999,"763449.98838",258,"133.644","251615.85403"
"ETHBUSD","ETHBUSD#1687378440000",1687378440000,"1883.62","1884.72","1883.62","1884.35","329.062",1687378499999,"620059.12352",197,"210.968","397500.42903"
"ETHBUSD","ETHBUSD#1687378500000",1687378500000,"1884.36","1885.56","1882.32","1882.38","325.593",1687378559999,"613490.13468",343,"104.240","196488.30630"
"ETHBUSD","ETHBUSD#1687378560000",1687378560000,"1882.38","1882.53","1881.00","1881.01","147.401",1687378619999,"277409.04367",151,"27.797","52325.20869"
"ETHBUSD","ETHBUSD#1687378620000",1687378620000,"1881.00","1881.82","1880.81","1880.91","142.487",1687378679999,"268065.92401",131,"98.923","186109.71173"
"ETHBUSD","ETHBUSD#1687378680000",1687378680000,"1880.90","1880.90","1879.49","1879.50","193.791",1687378739999,"364393.99178",209,"67.716","127312.07154"
"ETHBUSD","ETHBUSD#1687378740000",1687378740000,"1879.50","1880.28","1879.32","1879.75","231.083",1687378799999,"434391.65675",169,"88.892","167090.61945"
"ETHBUSD","ETHBUSD#1687378800000",1687378800000,"1879.74","1880.79","1879.13","1880.79","85.670",1687378859999,"161046.48220",153,"61.785","116154.61525"
"ETHBUSD","ETHBUSD#1687378860000",1687378860000,"1880.80","1882.97","1880.80","1882.97","197.263",1687378919999,"371277.46342",190,"196.105","369098.83004"
"ETHBUSD","ETHBUSD#1687378920000",1687378920000,"1883.00","1883.84","1883.00","1883.16","122.026",1687378979999,"229841.67334",108,"45.137","85014.79232"
"ETHBUSD","ETHBUSD#1687378980000",1687378980000,"1883.16","1883.32","1883.16","1883.32","4.220",1687379039999,"7947.58925",13,"3.353","6314.75948"
"ETHBUSD","ETHBUSD#1687379040000",1687379040000,"1883.31","1883.85","1883.31","1883.55","110.171",1687379099999,"207503.60467",68,"69.399","130704.72125"
"ETHBUSD","ETHBUSD#1687379100000",1687379100000,"1883.56","1884.95","1883.56","1884.70","99.477",1687379159999,"187440.58022",147,"80.008","150744.23082"
"ETHBUSD","ETHBUSD#1687379160000",1687379160000,"1884.71","1884.99","1884.17","1884.50","145.087",1687379219999,"273438.03328",117,"32.926","62042.65390"
"ETHBUSD","ETHBUSD#1687379220000",1687379220000,"1884.45","1884.45","1883.64","1884.19","72.012",1687379279999,"135667.86024",88,"51.476","96979.25722"
"ETHBUSD","ETHBUSD#1687379280000",1687379280000,"1884.19","1884.19","1883.68","1883.68","62.676",1687379339999,"118086.20163",52,"23.155","43623.12754"
