"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"IDEXUSDT","IDEXUSDT#1687359660000",1687359660000,"0.0577000","0.0577300","0.0576300","0.0576800","291219",1687359719999,"16795.4725100",125,"112841","6510.2588800"
"IDEXUSDT","IDEXUSDT#1687359720000",1687359720000,"0.0576700","0.0576900","0.0575700","0.0576600","343399",1687359779999,"19794.0148900",141,"185478","10693.4260300"
"IDEXUSDT","IDEXUSDT#1687359780000",1687359780000,"0.0576800","0.0577100","0.0576500","0.0576600","55117",1687359839999,"3178.3324400",72,"8614","496.8354400"
"IDEXUSDT","IDEXUSDT#1687359840000",1687359840000,"0.0576500","0.0576800","0.0575900","0.0575900","50682",1687359899999,"2921.1911200",33,"6452","371.9678700"
"IDEXUSDT","IDEXUSDT#1687359900000",1687359900000,"0.0575800","0.0576400","0.0575300","0.0575900","134929",1687359959999,"7768.6123900",55,"83971","4836.0046400"
"IDEXUSDT","IDEXUSDT#1687359960000",1687359960000,"0.0575700","0.0575700","0.0575400","0.0575700","3839",1687360019999,"220.9832200",9,"387","22.2718500"
"IDEXUSDT","IDEXUSDT#1687360020000",1687360020000,"0.0575600","0.0575800","0.0575000","0.0575300","30432",1687360079999,"1750.7086600",40,"1814","104.3817400"
"IDEXUSDT","IDEXUSDT#1687360080000",1687360080000,"0.0575100","0.0575500","0.0574800","0.0574800","65079",1687360139999,"3743.4550700",33,"32682","1880.2696600"
"IDEXUSDT","IDEXUSDT#1687360140000",1687360140000,"0.0575000","0.0575300","0.0574600","0.0574800","49296",1687360199999,"2833.2929300",27,"4377","251.6421800"
"IDEXUSDT","IDEXUSDT#1687360200000",1687360200000,"0.0574700","0.0575100","0.0574600","0.0575000","29073",1687360259999,"1671.4871300",26,"23859","1371.7911500"
"IDEXUSDT","IDEXUSDT#1687360260000",1687360260000,"0.0575100","0.0575200","0.0574800","0.0575100","26427",1687360319999,"1519.8627800",19,"19698","1132.9042700"
"IDEXUSDT","IDEXUSDT#1687360320000",1687360320000,"0.0575100","0.0575700","0.0574200","0.0575700","374789",1687360379999,"21537.3332200",117,"82432","4738.8257000"
"IDEXUSDT","IDEXUSDT#1687360380000",1687360380000,"0.0575500","0.0576100","0.0575400","0.0576100","42927",1687360439999,"2471.0757600",34,"28984","1668.5413600"
"IDEXUSDT","IDEXUSDT#1687360440000",1687360440000,"0.0576100","0.0576200","0.0575700","0.0575700","39534",1687360499999,"2276.8805700",44,"3661","210.9186400"
"IDEXUSDT","IDEXUSDT#1687360500000",1687360500000,"0.0575800","0.0576600","0.0575800","0.0576300","51084",1687360559999,"2943.5248800",59,"40070","2308.9548300"
"IDEXUSDT","IDEXUSDT#1687360560000",1687360560000,"0.0576200","0.0576800","0.0575500","0.0576200","121357",1687360619999,"6991.2691700",63,"21598","1244.1910300"
"IDEXUSDT","IDEXUSDT#1687360620000",1687360620000,"0.0575900","0.0576300","0.0575600","0.0576300","14154",1687360679999,"815.3205000",15,"5248","302.3470200"
"IDEXUSDT","IDEXUSDT#1687360680000",1687360680000,"0.0576500","0.0577000","0.0576100","0.0576500","69199",1687360739999,"3989.7725800",58,"32345","1865.2616400"
"IDEXUSDT","IDEXUSDT#1687360740000",1687360740000,"0.0576500","0.0577500","0.0576500","0.0577000","63522",1687360799999,"3665.9680200",37,"23326","1346.2486700"
"IDEXUSDT","IDEXUSDT#1687360800000",1687360800000,"0.0577200","0.0577900","0.0577200","0.0577500","69558",1687360859999,"4018.0960700",77,"29808","1721.7260400"
"IDEXUSDT","IDEXUSDT#1687360860000",1687360860000,"0.0577600","0.0579600","0.0577600","0.0579400","338513",1687360919999,"19597.7323300",177,"155444","8999.2889000"
"IDEXUSDT","IDEXUSDT#1687360920000",1687360920000,"0.0578900","0.0578900","0.0578200","0.0578200","83553",1687360979999,"4833.9474300",70,"32905","1904.0044400"
"IDEXUSDT","IDEXUSDT#1687360980000",1687360980000,"0.0578300","0.0579500","0.0578300","0.0579200","97036",1687361039999,"5619.4863600",47,"31690","1834.7710500"
"IDEXUSDT","IDEXUSDT#1687361040000",1687361040000,"0.0578900","0.0579300","0.0577400","0.0578400","159451",1687361099999,"9219.4495300",71,"49246","2845.9406700"
"IDEXUSDT","IDEXUSDT#1687361100000",1687361100000,"0.0578400","0.0578500","0.0577200","0.0577500","57356",1687361159999,"3313.6594300",68,"14642","845.7667800"
"IDEXUSDT","IDEXUSDT#1687361160000",1687361160000,"0.0577600","0.0577700","0.0577500","0.0577700","6136",1687361219999,"354.4208200",13,"3718","214.7501600"
"IDEXUSDT","IDEXUSDT#1687361220000",1687361220000,"0.0577800","0.0578700","0.0577700","0.0578200","66734",1687361279999,"3858.7743500",64,"28689","1658.9208600"
