"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"STMXUSDT","STMXUSDT#1687309260000",1687309260000,"0.00361","0.00361","0.00360","0.00361","288052",1687309319999,"1039.47752",37,"249032","899.00552"
"STMXUSDT","STMXUSDT#1687309320000",1687309320000,"0.00361","0.00362","0.00360","0.00362","9591800",1687309379999,"34625.81763",80,"9183990","33154.35997"
"STMXUSDT","STMXUSDT#1687309380000",1687309380000,"0.00361","0.00364","0.00361","0.00364","38785561",1687309439999,"140538.37665",345,"21969209","79634.54989"
"STMXUSDT","STMXUSDT#1687309440000",1687309440000,"0.00363","0.00365","0.00362","0.00364","49131644",1687309499999,"178619.72641",486,"21480899","78110.51700"
"STMXUSDT","STMXUSDT#1687309500000",1687309500000,"0.00363","0.00364","0.00362","0.00363","6455516",1687309559999,"23437.34537",199,"594076","2161.15957"
"STMXUSDT","STMXUSDT#1687309560000",1687309560000,"0.00363","0.00364","0.00362","0.00363","10514607",1687309619999,"38166.90430",110,"10151943","36852.82578"
"STMXUSDT","STMXUSDT#1687309620000",1687309620000,"0.00364","0.00364","0.00363","0.00363","388757",1687309679999,"1412.68137",16,"149346","543.61944"
"STMXUSDT","STMXUSDT#1687309680000",1687309680000,"0.00364","0.00364","0.00362","0.00363","28411768",1687309739999,"103135.14508",181,"10494166","38094.34624"
"STMXUSDT","STMXUSDT#1687309740000",1687309740000,"0.00364","0.00364","0.00363","0.00363","2294094",1687309799999,"8344.98144",25,"1742022","6340.96008"
"STMXUSDT","STMXUSDT#1687309800000",1687309800000,"0.00363","0.00364","0.00363","0.00363","291800",1687309859999,"1061.74728",22,"251328","914.83392"
"STMXUSDT","STMXUSDT#1687309860000",1687309860000,"0.00363","0.00366","0.00363","0.00364","22400123",1687309919999,"81731.17310",244,"11778089","42979.50079"
"STMXUSDT","STMXUSDT#1687309920000",1687309920000,"0.00364","0.00365","0.00363","0.00363","22512457",1687309979999,"81955.61898",210,"9805456","35703.25431"
