"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"OCEANUSDT","OCEANUSDT#1687338060000",1687338060000,"0.34690","0.34710","0.34640","0.34650","107693",1687338119999,"37334.61670",160,"32248","11180.10500"
"OCEANUSDT","OCEANUSDT#1687338120000",1687338120000,"0.34640","0.34660","0.34620","0.34660","65100",1687338179999,"22548.91760",131,"37257","12905.55510"
"OCEANUSDT","OCEANUSDT#1687338180000",1687338180000,"0.34670","0.34680","0.34660","0.34670","50929",1687338239999,"17654.94520",90,"32546","11282.69490"
"OCEANUSDT","OCEANUSDT#1687338240000",1687338240000,"0.34660","0.34660","0.34630","0.34640","24172",1687338299999,"8374.58070",57,"1728","598.57920"
"OCEANUSDT","OCEANUSDT#1687338300000",1687338300000,"0.34630","0.34650","0.34610","0.34650","101000",1687338359999,"34968.15090",193,"35387","12254.09850"
"OCEANUSDT","OCEANUSDT#1687338360000",1687338360000,"0.34660","0.34720","0.34660","0.34680","43701",1687338419999,"15163.10870",114,"12641","4385.18950"
"OCEANUSDT","OCEANUSDT#1687338420000",1687338420000,"0.34670","0.34680","0.34650","0.34650","28468",1687338479999,"9868.33120",84,"8679","3008.00590"
"OCEANUSDT","OCEANUSDT#1687338480000",1687338480000,"0.34640","0.34640","0.34530","0.34570","454984",1687338539999,"157384.65120",511,"141434","48887.53650"
"OCEANUSDT","OCEANUSDT#1687338540000",1687338540000,"0.34580","0.34590","0.34570","0.34580","49763",1687338599999,"17208.30500",137,"20172","6975.70690"
"OCEANUSDT","OCEANUSDT#1687338600000",1687338600000,"0.34580","0.34650","0.34570","0.34650","83748",1687338659999,"28973.73150",180,"46577","16116.47800"
"OCEANUSDT","OCEANUSDT#1687338660000",1687338660000,"0.34660","0.34660","0.34600","0.34610","72040",1687338719999,"24950.86950",146,"16965","5876.30050"
"OCEANUSDT","OCEANUSDT#1687338720000",1687338720000,"0.34610","0.34700","0.34610","0.34680","159582",1687338779999,"55334.25340",222,"128783","44661.18630"
"OCEANUSDT","OCEANUSDT#1687338780000",1687338780000,"0.34680","0.34720","0.34670","0.34700","101199",1687338839999,"35107.18080",149,"63489","22028.25240"
"OCEANUSDT","OCEANUSDT#1687338840000",1687338840000,"0.34700","0.34750","0.34690","0.34750","412003",1687338899999,"143051.18690",261,"252895","87820.52880"
"OCEANUSDT","OCEANUSDT#1687338900000",1687338900000,"0.34750","0.34780","0.34680","0.34720","614507",1687338959999,"213502.02660",442,"384409","133574.09220"
"OCEANUSDT","OCEANUSDT#1687338960000",1687338960000,"0.34710","0.34760","0.34700","0.34750","86393",1687339019999,"29999.30480",148,"48193","16735.62730"
"OCEANUSDT","OCEANUSDT#1687339020000",1687339020000,"0.34750","0.34770","0.34730","0.34770","87552",1687339079999,"30418.41710",136,"49163","17082.85030"
