"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ETHBTC","ETHBTC#1687334460000",1687334460000,"0.062830","0.062830","0.062790","0.062820","28.42",1687334519999,"1.78546060",22,"0.24","0.01507480"
"ETHBTC","ETHBTC#1687334520000",1687334520000,"0.062790","0.062790","0.062780","0.062780","0.23",1687334579999,"0.01444090",7,"0.00","0.00000000"
"ETHBTC","ETHBTC#1687334580000",1687334580000,"0.062770","0.062790","0.062770","0.062790","4.92",1687334639999,"0.30886880",8,"4.92","0.30886880"
"ETHBTC","ETHBTC#1687334640000",1687334640000,"0.062770","0.062770","0.062770","0.062770","0.10",1687334699999,"0.00627700",1,"0.00","0.00000000"
"ETHBTC","ETHBTC#1687334700000",1687334700000,"0.062760","0.062760","0.062750","0.062750","3.81",1687334759999,"0.23907770",7,"0.00","0.00000000"
"ETHBTC","ETHBTC#1687334760000",1687334760000,"0.062750","0.062750","0.062750","0.062750","0.00",1687334819999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1687334820000",1687334820000,"0.062760","0.062770","0.062760","0.062770","1.73",1687334879999,"0.10858900",7,"1.73","0.10858900"
"ETHBTC","ETHBTC#1687334880000",1687334880000,"0.062770","0.062770","0.062770","0.062770","5.24",1687334939999,"0.32891480",6,"5.24","0.32891480"
"ETHBTC","ETHBTC#1687334940000",1687334940000,"0.062770","0.062770","0.062770","0.062770","4.53",1687334999999,"0.28434810",3,"4.53","0.28434810"
"ETHBTC","ETHBTC#1687335000000",1687335000000,"0.062790","0.062800","0.062740","0.062770","8.43",1687335059999,"0.52904330",28,"3.30","0.20713040"
"ETHBTC","ETHBTC#1687335060000",1687335060000,"0.062770","0.062770","0.062750","0.062760","0.84",1687335119999,"0.05271280",4,"0.19","0.01192530"
"ETHBTC","ETHBTC#1687335120000",1687335120000,"0.062770","0.062770","0.062770","0.062770","0.33",1687335179999,"0.02071410",11,"0.33","0.02071410"
"ETHBTC","ETHBTC#1687335180000",1687335180000,"0.062770","0.062780","0.062770","0.062780","2.48",1687335239999,"0.15568130",13,"2.48","0.15568130"
"ETHBTC","ETHBTC#1687335240000",1687335240000,"0.062750","0.062750","0.062720","0.062720","17.15",1687335299999,"1.07585280",30,"0.00","0.00000000"
"ETHBTC","ETHBTC#1687335300000",1687335300000,"0.062730","0.062740","0.062720","0.062740","2.56",1687335359999,"0.16057880",8,"0.88","0.05520920"
"ETHBTC","ETHBTC#1687335360000",1687335360000,"0.062750","0.062750","0.062750","0.062750","1.72",1687335419999,"0.10793000",57,"1.72","0.10793000"
"ETHBTC","ETHBTC#1687335420000",1687335420000,"0.062750","0.062750","0.062750","0.062750","0.00",1687335479999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1687335480000",1687335480000,"0.062750","0.062760","0.062740","0.062760","3.11",1687335539999,"0.19515520",11,"2.50","0.15688380"
"ETHBTC","ETHBTC#1687335540000",1687335540000,"0.062770","0.062790","0.062770","0.062790","3.11",1687335599999,"0.19525670",13,"3.03","0.19023430"
"ETHBTC","ETHBTC#1687335600000",1687335600000,"0.062790","0.062790","0.062790","0.062790","0.04",1687335659999,"0.00251160",1,"0.04","0.00251160"
"ETHBTC","ETHBTC#1687335660000",1687335660000,"0.062780","0.062780","0.062780","0.062780","0.08",1687335719999,"0.00502240",1,"0.00","0.00000000"
"ETHBTC","ETHBTC#1687335720000",1687335720000,"0.062770","0.062780","0.062770","0.062780","0.05",1687335779999,"0.00313870",2,"0.02","0.00125560"
"ETHBTC","ETHBTC#1687335780000",1687335780000,"0.062780","0.062780","0.062740","0.062740","0.42",1687335839999,"0.02635520",4,"0.10","0.00627800"
"ETHBTC","ETHBTC#1687335840000",1687335840000,"0.062750","0.062750","0.062720","0.062740","15.23",1687335899999,"0.95543440",32,"5.59","0.35071120"
"ETHBTC","ETHBTC#1687335900000",1687335900000,"0.062740","0.062750","0.062740","0.062750","9.76",1687335959999,"0.61234320",4,"9.76","0.61234320"
"ETHBTC","ETHBTC#1687335960000",1687335960000,"0.062740","0.062740","0.062740","0.062740","1.68",1687336019999,"0.10540320",4,"0.00","0.00000000"
