"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"AUDIOUSDT","AUDIOUSDT#1687366860000",1687366860000,"0.1836","0.1837","0.1833","0.1837","173238",1687366919999,"31796.6628",201,"93538","17171.0002"
"AUDIOUSDT","AUDIOUSDT#1687366920000",1687366920000,"0.1838","0.1843","0.1835","0.1842","214421",1687366979999,"39431.5445",226,"129963","23900.6642"
"AUDIOUSDT","AUDIOUSDT#1687366980000",1687366980000,"0.1842","0.1845","0.1842","0.1844","49498",1687367039999,"9123.4768",71,"38772","7146.3426"
"AUDIOUSDT","AUDIOUSDT#1687367040000",1687367040000,"0.1845","0.1846","0.1844","0.1846","20064",1687367099999,"3702.0563",42,"14738","2719.2624"
"AUDIOUSDT","AUDIOUSDT#1687367100000",1687367100000,"0.1847","0.1849","0.1845","0.1845","76291",1687367159999,"14089.4165",90,"22387","4136.5173"
"AUDIOUSDT","AUDIOUSDT#1687367160000",1687367160000,"0.1844","0.1845","0.1843","0.1844","85545",1687367219999,"15772.0798",118,"41980","7740.3943"
"AUDIOUSDT","AUDIOUSDT#1687367220000",1687367220000,"0.1844","0.1844","0.1842","0.1842","48154",1687367279999,"8877.9060",71,"22857","4213.9400"
"AUDIOUSDT","AUDIOUSDT#1687367280000",1687367280000,"0.1841","0.1843","0.1840","0.1842","54228",1687367339999,"9987.0417",67,"34759","6401.4777"
"AUDIOUSDT","AUDIOUSDT#1687367340000",1687367340000,"0.1842","0.1843","0.1838","0.1839","74461",1687367399999,"13700.5220",102,"26703","4912.9936"
"AUDIOUSDT","AUDIOUSDT#1687367400000",1687367400000,"0.1839","0.1840","0.1826","0.1831","330396",1687367459999,"60474.9802",394,"145251","26582.3283"
"AUDIOUSDT","AUDIOUSDT#1687367460000",1687367460000,"0.1831","0.1831","0.1820","0.1824","621144",1687367519999,"113313.1235",692,"280502","51177.7092"
"AUDIOUSDT","AUDIOUSDT#1687367520000",1687367520000,"0.1823","0.1824","0.1817","0.1819","312640",1687367579999,"56912.3210",418,"113702","20704.6926"
"AUDIOUSDT","AUDIOUSDT#1687367580000",1687367580000,"0.1819","0.1824","0.1817","0.1824","176198",1687367639999,"32085.2870",263,"89299","16264.7165"
"AUDIOUSDT","AUDIOUSDT#1687367640000",1687367640000,"0.1825","0.1827","0.1824","0.1824","121893",1687367699999,"22248.5671",143,"59988","10949.6209"
"AUDIOUSDT","AUDIOUSDT#1687367700000",1687367700000,"0.1824","0.1832","0.1823","0.1832","163638",1687367759999,"29922.7147",226,"97930","17905.5852"
"AUDIOUSDT","AUDIOUSDT#1687367760000",1687367760000,"0.1832","0.1835","0.1832","0.1833","63320",1687367819999,"11605.7337",97,"35381","6485.2313"
"AUDIOUSDT","AUDIOUSDT#1687367820000",1687367820000,"0.1833","0.1835","0.1832","0.1832","64851",1687367879999,"11892.1154",95,"26990","4950.5335"
"AUDIOUSDT","AUDIOUSDT#1687367880000",1687367880000,"0.1832","0.1835","0.1832","0.1834","91805",1687367939999,"16829.0116",111,"74856","13721.4899"
"AUDIOUSDT","AUDIOUSDT#1687367940000",1687367940000,"0.1834","0.1835","0.1833","0.1835","78435",1687367999999,"14384.2444",79,"33505","6145.1157"
"AUDIOUSDT","AUDIOUSDT#1687368000000",1687368000000,"0.1834","0.1839","0.1834","0.1836","58060",1687368059999,"10664.5895",92,"36295","6667.7214"
"AUDIOUSDT","AUDIOUSDT#1687368060000",1687368060000,"0.1837","0.1837","0.1830","0.1830","69562",1687368119999,"12747.6309",113,"24411","4475.8427"
"AUDIOUSDT","AUDIOUSDT#1687368120000",1687368120000,"0.1830","0.1834","0.1830","0.1831","74538",1687368179999,"13653.5124",110,"44918","8226.8899"
"AUDIOUSDT","AUDIOUSDT#1687368180000",1687368180000,"0.1830","0.1830","0.1825","0.1828","189823",1687368239999,"34678.1336",258,"109746","20049.6602"
"AUDIOUSDT","AUDIOUSDT#1687368240000",1687368240000,"0.1829","0.1829","0.1827","0.1828","68504",1687368299999,"12523.2697",94,"30671","5606.9769"
"AUDIOUSDT","AUDIOUSDT#1687368300000",1687368300000,"0.1828","0.1832","0.1828","0.1831","55619",1687368359999,"10177.0905",94,"32051","5864.4891"
"AUDIOUSDT","AUDIOUSDT#1687368360000",1687368360000,"0.1832","0.1833","0.1830","0.1832","471817",1687368419999,"86424.2422",232,"113580","20804.4609"
