"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"APTBUSD","APTBUSD#1687316460000",1687316460000,"7.24300","7.24300","7.23500","7.23500","412.2",1687316519999,"2983.606600",15,"88.1","637.519500"
"APTBUSD","APTBUSD#1687316520000",1687316520000,"7.23300","7.23300","7.23200","7.23300","161.6",1687316579999,"1168.733900",8,"2.7","19.529100"
"APTBUSD","APTBUSD#1687316580000",1687316580000,"7.23300","7.23900","7.23300","7.23500","282.6",1687316639999,"2045.417600",9,"234.5","1697.373000"
"APTBUSD","APTBUSD#1687316640000",1687316640000,"7.23500","7.23500","7.22900","7.23200","422.7",1687316699999,"3057.110000",25,"130.8","946.313000"
"APTBUSD","APTBUSD#1687316700000",1687316700000,"7.23000","7.23000","7.22200","7.22800","655.0",1687316759999,"4731.759400",24,"212.3","1533.382300"
"APTBUSD","APTBUSD#1687316760000",1687316760000,"7.22900","7.23800","7.22600","7.23700","671.2",1687316819999,"4853.462300",25,"592.4","4283.596500"
"APTBUSD","APTBUSD#1687316820000",1687316820000,"7.23400","7.23400","7.23400","7.23400","46.6",1687316879999,"337.104400",3,"0.0","0.000000"
"APTBUSD","APTBUSD#1687316880000",1687316880000,"7.23200","7.23200","7.23000","7.23000","421.1",1687316939999,"3044.993400",13,"6.2","44.826000"
"APTBUSD","APTBUSD#1687316940000",1687316940000,"7.23200","7.23400","7.23000","7.23400","521.5",1687316999999,"3771.963700",14,"481.5","3482.749300"
"APTBUSD","APTBUSD#1687317000000",1687317000000,"7.23600","7.24000","7.23200","7.23900","506.6",1687317059999,"3666.469200",19,"295.2","2136.518400"
"APTBUSD","APTBUSD#1687317060000",1687317060000,"7.24000","7.24300","7.24000","7.24200","152.3",1687317119999,"1102.766000",13,"89.0","644.365900"
"APTBUSD","APTBUSD#1687317120000",1687317120000,"7.24500","7.24500","7.24300","7.24400","140.6",1687317179999,"1018.572800",5,"34.7","251.332100"
"APTBUSD","APTBUSD#1687317180000",1687317180000,"7.24600","7.24600","7.24100","7.24100","147.0",1687317239999,"1064.872700",12,"49.9","361.363900"
"APTBUSD","APTBUSD#1687317240000",1687317240000,"7.24300","7.24600","7.24300","7.24600","437.9",1687317299999,"3172.770800",10,"130.4","944.625800"
"APTBUSD","APTBUSD#1687317300000",1687317300000,"7.24700","7.25200","7.24300","7.24600","483.4",1687317359999,"3503.139600",26,"203.4","1474.111900"
