"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ETHBTC","ETHBTC#1687302060000",1687302060000,"0.063290","0.063290","0.063290","0.063290","0.00",1687302119999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1687302120000",1687302120000,"0.063310","0.063320","0.063310","0.063320","0.40",1687302179999,"0.02532440",8,"0.40","0.02532440"
"ETHBTC","ETHBTC#1687302180000",1687302180000,"0.063320","0.063320","0.063320","0.063320","1.05",1687302239999,"0.06648600",14,"1.05","0.06648600"
"ETHBTC","ETHBTC#1687302240000",1687302240000,"0.063330","0.063350","0.063330","0.063340","13.74",1687302299999,"0.87038230",60,"13.46","0.85264710"
"ETHBTC","ETHBTC#1687302300000",1687302300000,"0.063340","0.063360","0.063340","0.063350","1.92",1687302359999,"0.12163260",13,"0.40","0.02534060"
"ETHBTC","ETHBTC#1687302360000",1687302360000,"0.063360","0.063370","0.063350","0.063370","1.06",1687302419999,"0.06715780",11,"0.38","0.02407980"
"ETHBTC","ETHBTC#1687302420000",1687302420000,"0.063370","0.063370","0.063370","0.063370","0.11",1687302479999,"0.00697070",1,"0.11","0.00697070"
"ETHBTC","ETHBTC#1687302480000",1687302480000,"0.063380","0.063420","0.063380","0.063420","10.59",1687302539999,"0.67153340",38,"10.44","0.66202190"
"ETHBTC","ETHBTC#1687302540000",1687302540000,"0.063420","0.063420","0.063420","0.063420","0.00",1687302599999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1687302600000",1687302600000,"0.063400","0.063400","0.063400","0.063400","1.00",1687302659999,"0.06340000",3,"0.00","0.00000000"
"ETHBTC","ETHBTC#1687302660000",1687302660000,"0.063400","0.063400","0.063400","0.063400","0.00",1687302719999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1687302720000",1687302720000,"0.063420","0.063430","0.063420","0.063420","2.04",1687302779999,"0.12939300",8,"2.04","0.12939300"
"ETHBTC","ETHBTC#1687302780000",1687302780000,"0.063420","0.063440","0.063420","0.063440","4.88",1687302839999,"0.30954750",10,"4.88","0.30954750"
"ETHBTC","ETHBTC#1687302840000",1687302840000,"0.063440","0.063440","0.063440","0.063440","0.00",1687302899999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1687302900000",1687302900000,"0.063420","0.063420","0.063390","0.063390","6.61",1687302959999,"0.41907610",16,"0.00","0.00000000"
"ETHBTC","ETHBTC#1687302960000",1687302960000,"0.063420","0.063420","0.063420","0.063420","0.20",1687303019999,"0.01268400",2,"0.00","0.00000000"
"ETHBTC","ETHBTC#1687303020000",1687303020000,"0.063420","0.063420","0.063420","0.063420","0.00",1687303079999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1687303080000",1687303080000,"0.063420","0.063420","0.063420","0.063420","0.00",1687303139999,"0.00000000",0,"0.00","0.00000000"
