"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FLOWUSDT","FLOWUSDT#1687356060000",1687356060000,"0.536","0.537","0.533","0.534","470630.2",1687356119999,"251748.6323",464,"125616.8","67216.4310"
"FLOWUSDT","FLOWUSDT#1687356120000",1687356120000,"0.533","0.534","0.532","0.533","86323.8",1687356179999,"45967.7309",175,"25605.0","13648.3943"
"FLOWUSDT","FLOWUSDT#1687356180000",1687356180000,"0.532","0.534","0.532","0.534","225725.3",1687356239999,"120311.8562",311,"156897.7","83642.7785"
"FLOWUSDT","FLOWUSDT#1687356240000",1687356240000,"0.534","0.534","0.531","0.533","194013.2",1687356299999,"103265.0227",239,"72257.2","38461.3323"
"FLOWUSDT","FLOWUSDT#1687356300000",1687356300000,"0.533","0.535","0.532","0.533","382856.9",1687356359999,"204328.1337",412,"186219.1","99389.4090"
"FLOWUSDT","FLOWUSDT#1687356360000",1687356360000,"0.533","0.534","0.531","0.532","295365.3",1687356419999,"157384.2826",323,"127373.6","67889.6667"
"FLOWUSDT","FLOWUSDT#1687356420000",1687356420000,"0.532","0.532","0.530","0.531","247749.5",1687356479999,"131601.5821",269,"118378.8","62912.3976"
"FLOWUSDT","FLOWUSDT#1687356480000",1687356480000,"0.531","0.532","0.528","0.530","682101.8",1687356539999,"361458.3558",723,"227625.2","120671.7272"
"FLOWUSDT","FLOWUSDT#1687356540000",1687356540000,"0.530","0.531","0.529","0.530","330535.6",1687356599999,"175168.0510",351,"177143.1","93894.1511"
"FLOWUSDT","FLOWUSDT#1687356600000",1687356600000,"0.531","0.531","0.530","0.531","88357.2",1687356659999,"46882.3858",143,"53069.8","28180.0638"
"FLOWUSDT","FLOWUSDT#1687356660000",1687356660000,"0.531","0.532","0.530","0.531","125788.7",1687356719999,"66763.3500",187,"87393.6","46409.7340"
"FLOWUSDT","FLOWUSDT#1687356720000",1687356720000,"0.532","0.532","0.531","0.531","101326.0",1687356779999,"53849.8808",105,"45774.8","24352.1936"
"FLOWUSDT","FLOWUSDT#1687356780000",1687356780000,"0.532","0.532","0.531","0.532","34544.3",1687356839999,"18359.1328",59,"16109.5","8570.2540"
"FLOWUSDT","FLOWUSDT#1687356840000",1687356840000,"0.532","0.533","0.531","0.533","229076.9",1687356899999,"121889.3532",199,"134241.9","71437.7844"
"FLOWUSDT","FLOWUSDT#1687356900000",1687356900000,"0.532","0.533","0.531","0.532","143010.0",1687356959999,"76091.9795",143,"95055.5","50582.6659"
"FLOWUSDT","FLOWUSDT#1687356960000",1687356960000,"0.533","0.534","0.532","0.533","215775.0",1687357019999,"114988.9410",222,"100323.6","53475.4002"
"FLOWUSDT","FLOWUSDT#1687357020000",1687357020000,"0.532","0.533","0.531","0.532","297366.7",1687357079999,"158267.8373",258,"199650.9","106283.1362"
"FLOWUSDT","FLOWUSDT#1687357080000",1687357080000,"0.533","0.533","0.532","0.532","15223.5",1687357139999,"8111.0544",45,"12152.4","6477.2292"
"FLOWUSDT","FLOWUSDT#1687357140000",1687357140000,"0.533","0.533","0.532","0.533","35644.8",1687357199999,"18985.6341",69,"22600.5","12046.0665"
"FLOWUSDT","FLOWUSDT#1687357200000",1687357200000,"0.533","0.534","0.532","0.534","100520.1",1687357259999,"53638.0383",192,"90806.9","48460.9122"
"FLOWUSDT","FLOWUSDT#1687357260000",1687357260000,"0.533","0.533","0.532","0.533","147739.0",1687357319999,"78700.5893",171,"13931.8","7425.6494"
"FLOWUSDT","FLOWUSDT#1687357320000",1687357320000,"0.532","0.533","0.532","0.532","58637.4",1687357379999,"31245.5076",52,"50410.8","26868.9564"
"FLOWUSDT","FLOWUSDT#1687357380000",1687357380000,"0.533","0.533","0.531","0.532","172602.6",1687357439999,"91840.7239",176,"81805.8","43536.8358"
"FLOWUSDT","FLOWUSDT#1687357440000",1687357440000,"0.533","0.533","0.530","0.531","324639.8",1687357499999,"172509.0930",247,"121957.8","64792.2757"
"FLOWUSDT","FLOWUSDT#1687357500000",1687357500000,"0.532","0.533","0.531","0.533","191210.1",1687357559999,"101702.7381",178,"149229.7","79403.2813"
"FLOWUSDT","FLOWUSDT#1687357560000",1687357560000,"0.533","0.534","0.530","0.532","621690.3",1687357619999,"330847.5131",476,"310828.0","165420.7423"
"FLOWUSDT","FLOWUSDT#1687357620000",1687357620000,"0.531","0.532","0.531","0.532","97975.3",1687357679999,"52104.2690",179,"79384.7","42232.6604"
"FLOWUSDT","FLOWUSDT#1687357680000",1687357680000,"0.532","0.533","0.531","0.533","51491.3",1687357739999,"27389.5509",109,"46477.1","24725.8362"
"FLOWUSDT","FLOWUSDT#1687357740000",1687357740000,"0.532","0.534","0.532","0.533","133622.8",1687357799999,"71221.7347",142,"123265.3","65706.8664"
"FLOWUSDT","FLOWUSDT#1687357800000",1687357800000,"0.534","0.535","0.533","0.533","364538.6",1687357859999,"194803.5563",351,"225150.8","120370.8117"
"FLOWUSDT","FLOWUSDT#1687357860000",1687357860000,"0.534","0.535","0.534","0.534","147366.1",1687357919999,"78721.7292",115,"127327.7","68021.2236"
"FLOWUSDT","FLOWUSDT#1687357920000",1687357920000,"0.534","0.535","0.534","0.534","29982.9",1687357979999,"16038.4713",85,"27602.7","14767.4445"
"FLOWUSDT","FLOWUSDT#1687357980000",1687357980000,"0.534","0.535","0.534","0.535","20100.3",1687358039999,"10740.1690",38,"6608.8","3535.7080"
"FLOWUSDT","FLOWUSDT#1687358040000",1687358040000,"0.535","0.537","0.534","0.536","123796.8",1687358099999,"66312.8708",190,"108163.8","57949.4893"
"FLOWUSDT","FLOWUSDT#1687358100000",1687358100000,"0.537","0.538","0.536","0.536","221171.3",1687358159999,"118813.5736",244,"123518.7","66388.8810"
"FLOWUSDT","FLOWUSDT#1687358160000",1687358160000,"0.537","0.537","0.536","0.536","79806.1",1687358219999,"42811.5848",149,"35515.2","19071.6624"
"FLOWUSDT","FLOWUSDT#1687358220000",1687358220000,"0.537","0.538","0.536","0.537","76169.7",1687358279999,"40878.1188",140,"45884.6","24640.2942"
"FLOWUSDT","FLOWUSDT#1687358280000",1687358280000,"0.538","0.539","0.537","0.537","253471.7",1687358339999,"136332.2995",275,"112250.1","60390.6196"
