"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RUNEUSDT","RUNEUSDT#1687316460000",1687316460000,"0.8910","0.8910","0.8890","0.8890","12081",1687316519999,"10753.2750",48,"2637","2349.5580"
"RUNEUSDT","RUNEUSDT#1687316520000",1687316520000,"0.8900","0.8900","0.8890","0.8900","3101",1687316579999,"2757.3470",25,"558","496.6200"
"RUNEUSDT","RUNEUSDT#1687316580000",1687316580000,"0.8900","0.8900","0.8890","0.8890","27164",1687316639999,"24149.4600",97,"22726","20204.0780"
"RUNEUSDT","RUNEUSDT#1687316640000",1687316640000,"0.8900","0.8900","0.8890","0.8890","15931",1687316699999,"14162.6770",40,"18","16.0200"
"RUNEUSDT","RUNEUSDT#1687316700000",1687316700000,"0.8890","0.8890","0.8880","0.8880","675",1687316759999,"599.9530",9,"553","491.6170"
"RUNEUSDT","RUNEUSDT#1687316760000",1687316760000,"0.8880","0.8900","0.8880","0.8900","13307",1687316819999,"11825.6360",49,"8786","7810.9880"
"RUNEUSDT","RUNEUSDT#1687316820000",1687316820000,"0.8900","0.8900","0.8890","0.8890","11434",1687316879999,"10170.5200",22,"5694","5067.6600"
"RUNEUSDT","RUNEUSDT#1687316880000",1687316880000,"0.8890","0.8890","0.8890","0.8890","23663",1687316939999,"21036.4070",61,"0","0.0000"
"RUNEUSDT","RUNEUSDT#1687316940000",1687316940000,"0.8880","0.8900","0.8880","0.8900","41523",1687316999999,"36916.5490",59,"41274","36695.4370"
"RUNEUSDT","RUNEUSDT#1687317000000",1687317000000,"0.8890","0.8900","0.8890","0.8900","24998",1687317059999,"22246.6170",57,"23388","20815.3200"
"RUNEUSDT","RUNEUSDT#1687317060000",1687317060000,"0.8900","0.8910","0.8900","0.8900","4322",1687317119999,"3850.8370",9,"4257","3792.9870"
"RUNEUSDT","RUNEUSDT#1687317120000",1687317120000,"0.8910","0.8910","0.8900","0.8900","241",1687317179999,"214.7210",3,"231","205.8210"
"RUNEUSDT","RUNEUSDT#1687317180000",1687317180000,"0.8900","0.8910","0.8900","0.8900","11629",1687317239999,"10349.8660",50,"56","49.8960"
"RUNEUSDT","RUNEUSDT#1687317240000",1687317240000,"0.8900","0.8900","0.8900","0.8900","547",1687317299999,"486.8300",2,"0","0.0000"
"RUNEUSDT","RUNEUSDT#1687317300000",1687317300000,"0.8910","0.8920","0.8900","0.8900","35895",1687317359999,"31982.7690",111,"12376","11027.3860"
"RUNEUSDT","RUNEUSDT#1687317360000",1687317360000,"0.8900","0.8910","0.8900","0.8900","1872",1687317419999,"1666.1760",7,"96","85.5360"
"RUNEUSDT","RUNEUSDT#1687317420000",1687317420000,"0.8910","0.8910","0.8910","0.8910","238",1687317479999,"212.0580",2,"238","212.0580"
"RUNEUSDT","RUNEUSDT#1687317480000",1687317480000,"0.8910","0.8910","0.8900","0.8900","4401",1687317539999,"3916.9740",53,"96","85.5240"
"RUNEUSDT","RUNEUSDT#1687317540000",1687317540000,"0.8890","0.8900","0.8890","0.8900","10882",1687317599999,"9684.9140",31,"10816","9626.2400"
"RUNEUSDT","RUNEUSDT#1687317600000",1687317600000,"0.8910","0.8910","0.8900","0.8900","3353",1687317659999,"2987.3180",18,"3148","2804.8680"
