"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BLZUSDT","BLZUSDT#1687384860000",1687384860000,"0.05441","0.05445","0.05437","0.05443","83517",1687384919999,"4544.22506",58,"45061","2452.37506"
"BLZUSDT","BLZUSDT#1687384920000",1687384920000,"0.05441","0.05445","0.05439","0.05444","55393",1687384979999,"3014.35203",37,"27313","1486.41427"
"BLZUSDT","BLZUSDT#1687384980000",1687384980000,"0.05445","0.05456","0.05442","0.05456","66825",1687385039999,"3641.65548",33,"60236","3282.39694"
"BLZUSDT","BLZUSDT#1687385040000",1687385040000,"0.05454","0.05457","0.05451","0.05457","43598",1687385099999,"2378.08824",33,"26381","1439.09998"
"BLZUSDT","BLZUSDT#1687385100000",1687385100000,"0.05459","0.05463","0.05459","0.05463","93641",1687385159999,"5114.06500",29,"73651","4022.53832"
"BLZUSDT","BLZUSDT#1687385160000",1687385160000,"0.05464","0.05466","0.05462","0.05464","122800",1687385219999,"6709.50984",28,"42481","2321.63221"
"BLZUSDT","BLZUSDT#1687385220000",1687385220000,"0.05465","0.05465","0.05452","0.05460","363371",1687385279999,"19844.58858",49,"20772","1133.56732"
"BLZUSDT","BLZUSDT#1687385280000",1687385280000,"0.05460","0.05462","0.05460","0.05462","31894",1687385339999,"1742.04600",5,"7673","419.09926"
"BLZUSDT","BLZUSDT#1687385340000",1687385340000,"0.05462","0.05462","0.05455","0.05461","149297",1687385399999,"8152.98729",39,"29739","1623.36316"
"BLZUSDT","BLZUSDT#1687385400000",1687385400000,"0.05461","0.05465","0.05461","0.05465","79441",1687385459999,"4340.11564",28,"46878","2561.22396"
"BLZUSDT","BLZUSDT#1687385460000",1687385460000,"0.05464","0.05471","0.05464","0.05471","77674",1687385519999,"4247.28289",32,"61810","3380.42614"
"BLZUSDT","BLZUSDT#1687385520000",1687385520000,"0.05472","0.05474","0.05472","0.05472","25151",1687385579999,"1376.45371",19,"18098","990.50580"
"BLZUSDT","BLZUSDT#1687385580000",1687385580000,"0.05474","0.05476","0.05474","0.05476","14957",1687385639999,"818.85582",11,"9681","530.04758"
"BLZUSDT","BLZUSDT#1687385640000",1687385640000,"0.05476","0.05478","0.05475","0.05477","24716",1687385699999,"1353.31379",12,"3719","203.68091"
"BLZUSDT","BLZUSDT#1687385700000",1687385700000,"0.05477","0.05479","0.05475","0.05476","287473",1687385759999,"15744.07348",45,"53421","2925.80772"
"BLZUSDT","BLZUSDT#1687385760000",1687385760000,"0.05477","0.05485","0.05477","0.05483","101186",1687385819999,"5545.24385",46,"86915","4762.84307"
"BLZUSDT","BLZUSDT#1687385820000",1687385820000,"0.05483","0.05485","0.05481","0.05481","11379",1687385879999,"623.85442",18,"729","39.98565"
"BLZUSDT","BLZUSDT#1687385880000",1687385880000,"0.05482","0.05489","0.05482","0.05489","43088",1687385939999,"2364.12232",21,"43088","2364.12232"
"BLZUSDT","BLZUSDT#1687385940000",1687385940000,"0.05489","0.05491","0.05486","0.05491","58665",1687385999999,"3219.95574",28,"32403","1778.51791"
"BLZUSDT","BLZUSDT#1687386000000",1687386000000,"0.05490","0.05493","0.05487","0.05487","69962",1687386059999,"3841.16027",37,"29498","1620.00555"
"BLZUSDT","BLZUSDT#1687386060000",1687386060000,"0.05484","0.05484","0.05481","0.05482","32236",1687386119999,"1767.22363",8,"31497","1726.70923"
"BLZUSDT","BLZUSDT#1687386120000",1687386120000,"0.05484","0.05484","0.05482","0.05482","15761",1687386179999,"864.18432",5,"2249","123.33516"
"BLZUSDT","BLZUSDT#1687386180000",1687386180000,"0.05481","0.05482","0.05480","0.05482","32980",1687386239999,"1807.70663",17,"27748","1520.95822"
"BLZUSDT","BLZUSDT#1687386240000",1687386240000,"0.05486","0.05489","0.05486","0.05489","25279",1687386299999,"1387.10363",12,"25046","1374.32125"
"BLZUSDT","BLZUSDT#1687386300000",1687386300000,"0.05490","0.05492","0.05485","0.05490","78701",1687386359999,"4319.77660",41,"52068","2858.28704"
"BLZUSDT","BLZUSDT#1687386360000",1687386360000,"0.05490","0.05492","0.05490","0.05490","18787",1687386419999,"1031.71698",10,"14044","771.27885"
"BLZUSDT","BLZUSDT#1687386420000",1687386420000,"0.05490","0.05497","0.05490","0.05494","51608",1687386479999,"2834.60165",24,"41153","2260.49378"
"BLZUSDT","BLZUSDT#1687386480000",1687386480000,"0.05495","0.05498","0.05495","0.05497","20534",1687386539999,"1128.55970",20,"16102","885.02130"
"BLZUSDT","BLZUSDT#1687386540000",1687386540000,"0.05497","0.05500","0.05496","0.05497","120207",1687386599999,"6610.89499",33,"114812","6314.35242"
"BLZUSDT","BLZUSDT#1687386600000",1687386600000,"0.05497","0.05500","0.05493","0.05498","142418",1687386659999,"7830.08324",54,"81209","4464.59702"
"BLZUSDT","BLZUSDT#1687386660000",1687386660000,"0.05499","0.05500","0.05498","0.05499","24067",1687386719999,"1323.50955",15,"18552","1020.29116"
"BLZUSDT","BLZUSDT#1687386720000",1687386720000,"0.05501","0.05503","0.05499","0.05501","31940",1687386779999,"1757.13806",29,"27926","1536.33345"
"BLZUSDT","BLZUSDT#1687386780000",1687386780000,"0.05502","0.05502","0.05500","0.05500","21848",1687386839999,"1201.91567",12,"16828","925.80194"
"BLZUSDT","BLZUSDT#1687386840000",1687386840000,"0.05500","0.05500","0.05499","0.05499","13371",1687386899999,"735.39500",4,"12371","680.40500"
"BLZUSDT","BLZUSDT#1687386900000",1687386900000,"0.05499","0.05500","0.05494","0.05495","44829",1687386959999,"2464.34548",24,"20198","1110.40409"
"BLZUSDT","BLZUSDT#1687386960000",1687386960000,"0.05496","0.05501","0.05496","0.05498","105705",1687387019999,"5811.06088",18,"102654","5643.28639"
"BLZUSDT","BLZUSDT#1687387020000",1687387020000,"0.05498","0.05500","0.05497","0.05497","19882",1687387079999,"1093.14348",17,"12605","693.09832"
"BLZUSDT","BLZUSDT#1687387080000",1687387080000,"0.05501","0.05501","0.05501","0.05501","14619",1687387139999,"804.19119",9,"10621","584.26121"
"BLZUSDT","BLZUSDT#1687387140000",1687387140000,"0.05501","0.05507","0.05501","0.05506","107064",1687387199999,"5891.95466",123,"55447","3051.43347"
"BLZUSDT","BLZUSDT#1687387200000",1687387200000,"0.05506","0.05545","0.05497","0.05529","2497268",1687387259999,"137914.74479",483,"2212040","122186.57380"
"BLZUSDT","BLZUSDT#1687387260000",1687387260000,"0.05529","0.05543","0.05529","0.05530","729338",1687387319999,"40357.69387",238,"164827","9124.81613"
"BLZUSDT","BLZUSDT#1687387320000",1687387320000,"0.05529","0.05546","0.05528","0.05538","541818",1687387379999,"30007.22247",226,"370675","20526.93089"
"BLZUSDT","BLZUSDT#1687387380000",1687387380000,"0.05538","0.05552","0.05538","0.05539","561862",1687387439999,"31144.47616",155,"452920","25107.39635"
"BLZUSDT","BLZUSDT#1687387440000",1687387440000,"0.05539","0.05540","0.05534","0.05536","118414",1687387499999,"6555.03256",35,"67367","3729.20633"
"BLZUSDT","BLZUSDT#1687387500000",1687387500000,"0.05535","0.05535","0.05530","0.05534","199275",1687387559999,"11023.21338",107,"93937","5196.93395"
"BLZUSDT","BLZUSDT#1687387560000",1687387560000,"0.05534","0.05543","0.05534","0.05538","170556",1687387619999,"9446.02644",80,"59271","3282.31819"
"BLZUSDT","BLZUSDT#1687387620000",1687387620000,"0.05537","0.05546","0.05534","0.05546","165321",1687387679999,"9159.72880",65,"133653","7404.89847"
"BLZUSDT","BLZUSDT#1687387680000",1687387680000,"0.05547","0.05555","0.05544","0.05552","171300",1687387739999,"9507.70457",65,"160039","8883.01026"
"BLZUSDT","BLZUSDT#1687387740000",1687387740000,"0.05552","0.05555","0.05537","0.05540","257606",1687387799999,"14277.19053",106,"122204","6774.07123"
"BLZUSDT","BLZUSDT#1687387800000",1687387800000,"0.05543","0.05543","0.05533","0.05538","148225",1687387859999,"8207.62538",55,"73988","4095.73863"
"BLZUSDT","BLZUSDT#1687387860000",1687387860000,"0.05539","0.05544","0.05532","0.05544","146548",1687387919999,"8115.38250",58,"99462","5508.70339"
"BLZUSDT","BLZUSDT#1687387920000",1687387920000,"0.05539","0.05541","0.05535","0.05536","158365",1687387979999,"8769.43331",53,"36692","2031.81940"
"BLZUSDT","BLZUSDT#1687387980000",1687387980000,"0.05537","0.05551","0.05537","0.05546","194149",1687388039999,"10765.11309",97,"94831","5256.39749"
"BLZUSDT","BLZUSDT#1687388040000",1687388040000,"0.05547","0.05556","0.05547","0.05554","216625",1687388099999,"12030.39913",39,"211208","11729.77574"
"BLZUSDT","BLZUSDT#1687388100000",1687388100000,"0.05553","0.05556","0.05548","0.05548","126730",1687388159999,"7033.91363",52,"20218","1122.46351"
"BLZUSDT","BLZUSDT#1687388160000",1687388160000,"0.05547","0.05548","0.05545","0.05546","51295",1687388219999,"2844.96601",27,"17971","996.83478"
"BLZUSDT","BLZUSDT#1687388220000",1687388220000,"0.05547","0.05549","0.05544","0.05546","275219",1687388279999,"15263.83792",66,"30497","1691.84565"
"BLZUSDT","BLZUSDT#1687388280000",1687388280000,"0.05546","0.05547","0.05540","0.05545","79435",1687388339999,"4403.98908",54,"57294","3176.50090"
"BLZUSDT","BLZUSDT#1687388340000",1687388340000,"0.05545","0.05553","0.05544","0.05553","99382",1687388399999,"5514.53341",44,"92060","5108.34790"
"BLZUSDT","BLZUSDT#1687388400000",1687388400000,"0.05551","0.05551","0.05539","0.05546","238685",1687388459999,"13233.43394",176,"111648","6190.14109"
