"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BCHUSDT","BCHUSDT#1687345260000",1687345260000,"127.25","127.50","126.40","126.95","26464.282",1687345319999,"3356942.24196",7044,"10243.533","1300210.28460"
"BCHUSDT","BCHUSDT#1687345320000",1687345320000,"126.95","127.04","126.52","126.91","6395.476",1687345379999,"811061.20088",2256,"2790.854","354094.94739"
"BCHUSDT","BCHUSDT#1687345380000",1687345380000,"126.91","126.97","126.55","126.59","6899.479",1687345439999,"874919.47625",2031,"3622.568","459551.21034"
"BCHUSDT","BCHUSDT#1687345440000",1687345440000,"126.60","127.23","126.53","127.17","9506.381",1687345499999,"1205798.02864",2604,"6788.927","861174.07362"
"BCHUSDT","BCHUSDT#1687345500000",1687345500000,"127.15","127.36","126.94","126.98","6305.365",1687345559999,"801981.78712",1975,"3761.975","478554.41580"
"BCHUSDT","BCHUSDT#1687345560000",1687345560000,"126.98","127.03","126.63","126.90","7062.105",1687345619999,"895502.56830",1712,"4054.909","514151.36245"
"BCHUSDT","BCHUSDT#1687345620000",1687345620000,"126.90","126.96","126.50","126.65","4716.706",1687345679999,"597560.99391",1488,"1887.784","239214.72283"
"BCHUSDT","BCHUSDT#1687345680000",1687345680000,"126.64","126.99","126.62","126.91","5117.926",1687345739999,"649205.90394",1348,"3462.905","439243.82687"
"BCHUSDT","BCHUSDT#1687345740000",1687345740000,"126.92","127.44","126.91","127.39","6154.908",1687345799999,"782908.95192",1833,"3357.668","427113.49950"
"BCHUSDT","BCHUSDT#1687345800000",1687345800000,"127.39","127.79","127.30","127.68","11784.065",1687345859999,"1502915.91581",3071,"6616.928","844113.14965"
"BCHUSDT","BCHUSDT#1687345860000",1687345860000,"127.69","128.97","127.69","128.72","18035.941",1687345919999,"2316097.84052",5441,"13150.552","1688556.66151"
"BCHUSDT","BCHUSDT#1687345920000",1687345920000,"128.71","128.99","128.22","128.22","13744.753",1687345979999,"1767601.84387",3575,"4871.570","626786.35022"
"BCHUSDT","BCHUSDT#1687345980000",1687345980000,"128.22","128.50","128.20","128.49","2719.683",1687346039999,"349186.05881",1048,"1716.922","220469.42357"
"BCHUSDT","BCHUSDT#1687346040000",1687346040000,"128.47","128.60","128.34","128.36","1914.797",1687346099999,"246079.91665",840,"836.471","107508.74517"
"BCHUSDT","BCHUSDT#1687346100000",1687346100000,"128.35","128.35","127.90","128.02","4766.698",1687346159999,"610681.37921",1606,"1701.222","217997.87533"
"BCHUSDT","BCHUSDT#1687346160000",1687346160000,"128.02","128.09","127.72","127.88","3853.773",1687346219999,"492950.19867",1300,"1221.769","156318.50419"
