"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"WAVESUSDT","WAVESUSDT#1687366860000",1687366860000,"1.4993","1.5019","1.4981","1.5017","10092.5",1687366919999,"15135.70002",138,"7028.3","10540.61525"
"WAVESUSDT","WAVESUSDT#1687366920000",1687366920000,"1.5017","1.5033","1.4997","1.5032","29297.5",1687366979999,"43991.25937",234,"16137.6","24232.02057"
"WAVESUSDT","WAVESUSDT#1687366980000",1687366980000,"1.5028","1.5049","1.5028","1.5042","22457.3",1687367039999,"33777.04166",220,"12045.0","18116.98977"
"WAVESUSDT","WAVESUSDT#1687367040000",1687367040000,"1.5041","1.5068","1.5037","1.5059","20453.3",1687367099999,"30793.67512",171,"18018.8","27127.78359"
"WAVESUSDT","WAVESUSDT#1687367100000",1687367100000,"1.5061","1.5087","1.5052","1.5052","35005.0",1687367159999,"52761.58137",293,"16829.2","25372.38892"
"WAVESUSDT","WAVESUSDT#1687367160000",1687367160000,"1.5053","1.5053","1.5035","1.5036","21573.6",1687367219999,"32457.28945",239,"11738.5","17661.11579"
"WAVESUSDT","WAVESUSDT#1687367220000",1687367220000,"1.5036","1.5044","1.5021","1.5024","13973.4",1687367279999,"21006.99133",126,"6353.3","9553.82298"
"WAVESUSDT","WAVESUSDT#1687367280000",1687367280000,"1.5017","1.5028","1.5009","1.5023","8564.6",1687367339999,"12864.43578",116,"6276.1","9427.41258"
"WAVESUSDT","WAVESUSDT#1687367340000",1687367340000,"1.5024","1.5036","1.5004","1.5009","8611.0",1687367399999,"12934.20283",123,"5602.2","8416.23915"
"WAVESUSDT","WAVESUSDT#1687367400000",1687367400000,"1.5011","1.5016","1.4917","1.4959","114167.4",1687367459999,"170708.40330",785,"54676.2","81725.72697"
"WAVESUSDT","WAVESUSDT#1687367460000",1687367460000,"1.4962","1.4962","1.4860","1.4886","166462.2",1687367519999,"248093.01663",1181,"90724.6","135198.90266"
"WAVESUSDT","WAVESUSDT#1687367520000",1687367520000,"1.4882","1.4893","1.4844","1.4865","74875.9",1687367579999,"111310.51436",538,"32376.0","48141.41297"
"WAVESUSDT","WAVESUSDT#1687367580000",1687367580000,"1.4864","1.4908","1.4855","1.4908","26491.8",1687367639999,"39439.51649",267,"11498.5","17121.95615"
"WAVESUSDT","WAVESUSDT#1687367640000",1687367640000,"1.4907","1.4923","1.4902","1.4909","19012.2",1687367699999,"28349.79193",243,"7531.3","11232.51666"
"WAVESUSDT","WAVESUSDT#1687367700000",1687367700000,"1.4906","1.4959","1.4897","1.4959","34837.4",1687367759999,"52033.85840",308,"21342.4","31878.37687"
"WAVESUSDT","WAVESUSDT#1687367760000",1687367760000,"1.4960","1.4977","1.4957","1.4971","17490.3",1687367819999,"26178.71502",184,"9229.6","13813.64028"
"WAVESUSDT","WAVESUSDT#1687367820000",1687367820000,"1.4972","1.4996","1.4972","1.4985","10536.1",1687367879999,"15790.96114",160,"6369.1","9545.62300"
"WAVESUSDT","WAVESUSDT#1687367880000",1687367880000,"1.4982","1.4995","1.4979","1.4981","8444.7",1687367939999,"12655.69108",128,"4724.3","7080.94942"
"WAVESUSDT","WAVESUSDT#1687367940000",1687367940000,"1.4980","1.4992","1.4980","1.4985","3400.2",1687367999999,"5096.06531",70,"2605.9","3905.63057"
"WAVESUSDT","WAVESUSDT#1687368000000",1687368000000,"1.4984","1.5023","1.4984","1.5018","17550.1",1687368059999,"26342.59222",210,"12046.1","18080.00078"
"WAVESUSDT","WAVESUSDT#1687368060000",1687368060000,"1.5016","1.5016","1.4965","1.4968","32366.3",1687368119999,"48516.29659",237,"10196.9","15278.60716"
"WAVESUSDT","WAVESUSDT#1687368120000",1687368120000,"1.4965","1.4988","1.4952","1.4959","19011.8",1687368179999,"28458.31406",201,"7859.2","11769.15842"
"WAVESUSDT","WAVESUSDT#1687368180000",1687368180000,"1.4959","1.4960","1.4908","1.4925","45463.4",1687368239999,"67890.07427",428,"24714.1","36893.31866"
"WAVESUSDT","WAVESUSDT#1687368240000",1687368240000,"1.4925","1.4938","1.4916","1.4922","12286.6",1687368299999,"18339.80131",158,"7404.8","11053.46873"
"WAVESUSDT","WAVESUSDT#1687368300000",1687368300000,"1.4922","1.4962","1.4919","1.4960","20048.6",1687368359999,"29958.76216",177,"13488.0","20151.76490"
"WAVESUSDT","WAVESUSDT#1687368360000",1687368360000,"1.4960","1.4971","1.4942","1.4956","33492.8",1687368419999,"50086.90108",294,"13667.6","20436.54756"
"WAVESUSDT","WAVESUSDT#1687368420000",1687368420000,"1.4958","1.4998","1.4945","1.4949","30638.2",1687368479999,"45879.75407",272,"16471.2","24671.59514"
"WAVESUSDT","WAVESUSDT#1687368480000",1687368480000,"1.4953","1.4968","1.4938","1.4968","9526.2",1687368539999,"14246.51204",129,"7090.1","10604.76514"
"WAVESUSDT","WAVESUSDT#1687368540000",1687368540000,"1.4968","1.4973","1.4957","1.4967","12764.9",1687368599999,"19102.18421",155,"4543.2","6799.01545"
"WAVESUSDT","WAVESUSDT#1687368600000",1687368600000,"1.4967","1.4984","1.4950","1.4964","16199.6",1687368659999,"24248.76508",232,"10158.4","15209.56222"
"WAVESUSDT","WAVESUSDT#1687368660000",1687368660000,"1.4960","1.4964","1.4951","1.4958","10955.5",1687368719999,"16388.07109",122,"2776.2","4152.86284"
"WAVESUSDT","WAVESUSDT#1687368720000",1687368720000,"1.4958","1.4994","1.4958","1.4986","18760.8",1687368779999,"28097.82624",200,"13270.3","19874.27361"
"WAVESUSDT","WAVESUSDT#1687368780000",1687368780000,"1.4985","1.4989","1.4974","1.4982","10944.7",1687368839999,"16396.44659",134,"4775.0","7154.22521"
"WAVESUSDT","WAVESUSDT#1687368840000",1687368840000,"1.4977","1.4987","1.4966","1.4982","11818.4",1687368899999,"17704.91706",106,"8780.8","13156.06629"
"WAVESUSDT","WAVESUSDT#1687368900000",1687368900000,"1.4982","1.4987","1.4962","1.4984","17398.9",1687368959999,"26057.03947",176,"6496.1","9729.55343"
"WAVESUSDT","WAVESUSDT#1687368960000",1687368960000,"1.4983","1.5007","1.4980","1.4993","13706.8",1687369019999,"20554.44985",137,"10731.0","16092.68697"
"WAVESUSDT","WAVESUSDT#1687369020000",1687369020000,"1.4991","1.5014","1.4991","1.5010","9573.6",1687369079999,"14365.58003",95,"5903.2","8857.62568"
