"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"1000XECUSDT","1000XECUSDT#1687384860000",1687384860000,"0.02180","0.02182","0.02180","0.02180","231407",1687384919999,"5047.51990",39,"152147","3319.09721"
"1000XECUSDT","1000XECUSDT#1687384920000",1687384920000,"0.02180","0.02182","0.02180","0.02181","56645",1687384979999,"1235.49462",12,"34187","745.73316"
"1000XECUSDT","1000XECUSDT#1687384980000",1687384980000,"0.02181","0.02182","0.02180","0.02181","77106",1687385039999,"1681.54336",15,"40775","889.31202"
"1000XECUSDT","1000XECUSDT#1687385040000",1687385040000,"0.02181","0.02181","0.02181","0.02181","66774",1687385099999,"1456.34094",7,"0","0.00000"
"1000XECUSDT","1000XECUSDT#1687385100000",1687385100000,"0.02181","0.02184","0.02181","0.02184","35849",1687385159999,"782.26340",12,"35222","768.58853"
"1000XECUSDT","1000XECUSDT#1687385160000",1687385160000,"0.02184","0.02184","0.02184","0.02184","11446",1687385219999,"249.98064",1,"11446","249.98064"
"1000XECUSDT","1000XECUSDT#1687385220000",1687385220000,"0.02183","0.02183","0.02181","0.02182","73467",1687385279999,"1603.52726",15,"4000","87.25181"
"1000XECUSDT","1000XECUSDT#1687385280000",1687385280000,"0.02182","0.02182","0.02182","0.02182","16924",1687385339999,"369.28168",7,"5232","114.16224"
"1000XECUSDT","1000XECUSDT#1687385340000",1687385340000,"0.02182","0.02182","0.02181","0.02181","17323",1687385399999,"377.84183",6,"3996","87.17996"
"1000XECUSDT","1000XECUSDT#1687385400000",1687385400000,"0.02181","0.02182","0.02181","0.02182","41652",1687385459999,"908.59783",5,"41652","908.59783"
"1000XECUSDT","1000XECUSDT#1687385460000",1687385460000,"0.02183","0.02184","0.02183","0.02184","3292",1687385519999,"71.86862",6,"3292","71.86862"
"1000XECUSDT","1000XECUSDT#1687385520000",1687385520000,"0.02184","0.02185","0.02184","0.02185","51467",1687385579999,"1124.04354",4,"51467","1124.04354"
"1000XECUSDT","1000XECUSDT#1687385580000",1687385580000,"0.02185","0.02185","0.02185","0.02185","17234",1687385639999,"376.56290",4,"17234","376.56290"
"1000XECUSDT","1000XECUSDT#1687385640000",1687385640000,"0.02185","0.02186","0.02185","0.02186","11659",1687385699999,"254.81134",6,"6219","135.94734"
"1000XECUSDT","1000XECUSDT#1687385700000",1687385700000,"0.02185","0.02186","0.02185","0.02185","119155",1687385759999,"2603.76253",19,"22578","493.55508"
"1000XECUSDT","1000XECUSDT#1687385760000",1687385760000,"0.02184","0.02186","0.02184","0.02186","67411",1687385819999,"1473.04086",11,"59352","1296.96312"
"1000XECUSDT","1000XECUSDT#1687385820000",1687385820000,"0.02186","0.02187","0.02186","0.02186","15307",1687385879999,"334.63886",12,"2784","60.88608"
"1000XECUSDT","1000XECUSDT#1687385880000",1687385880000,"0.02187","0.02188","0.02187","0.02187","35538",1687385939999,"777.23418",8,"28166","616.00854"
"1000XECUSDT","1000XECUSDT#1687385940000",1687385940000,"0.02187","0.02187","0.02187","0.02187","6918",1687385999999,"151.29666",2,"0","0.00000"
"1000XECUSDT","1000XECUSDT#1687386000000",1687386000000,"0.02188","0.02188","0.02188","0.02188","111160",1687386059999,"2432.18080",13,"18268","399.70384"
"1000XECUSDT","1000XECUSDT#1687386060000",1687386060000,"0.02188","0.02188","0.02187","0.02188","22417",1687386119999,"490.41478",10,"7717","168.84796"
"1000XECUSDT","1000XECUSDT#1687386120000",1687386120000,"0.02187","0.02187","0.02187","0.02187","6918",1687386179999,"151.29666",2,"0","0.00000"
"1000XECUSDT","1000XECUSDT#1687386180000",1687386180000,"0.02187","0.02187","0.02187","0.02187","6918",1687386239999,"151.29666",1,"0","0.00000"
"1000XECUSDT","1000XECUSDT#1687386240000",1687386240000,"0.02187","0.02187","0.02187","0.02187","6918",1687386299999,"151.29666",2,"0","0.00000"
"1000XECUSDT","1000XECUSDT#1687386300000",1687386300000,"0.02187","0.02188","0.02187","0.02187","9384",1687386359999,"205.24080",5,"1272","27.83136"
"1000XECUSDT","1000XECUSDT#1687386360000",1687386360000,"0.02188","0.02189","0.02188","0.02189","175976",1687386419999,"3851.06315",38,"150265","3288.24936"
"1000XECUSDT","1000XECUSDT#1687386420000",1687386420000,"0.02189","0.02190","0.02189","0.02190","64286",1687386479999,"1407.44489",10,"61998","1357.36057"
"1000XECUSDT","1000XECUSDT#1687386480000",1687386480000,"0.02190","0.02190","0.02190","0.02190","277",1687386539999,"6.06630",1,"0","0.00000"
"1000XECUSDT","1000XECUSDT#1687386540000",1687386540000,"0.02191","0.02191","0.02190","0.02190","31433",1687386599999,"688.40258",8,"11988","262.55708"
"1000XECUSDT","1000XECUSDT#1687386600000",1687386600000,"0.02191","0.02191","0.02189","0.02190","170584",1687386659999,"3737.00539",25,"45384","994.06715"
"1000XECUSDT","1000XECUSDT#1687386660000",1687386660000,"0.02190","0.02191","0.02190","0.02191","25071",1687386719999,"549.23643",5,"18153","397.73223"
