"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MANAUSDT","MANAUSDT#1687381260000",1687381260000,"0.3703","0.3705","0.3699","0.3699","91006",1687381319999,"33696.5872",128,"35966","13320.2229"
"MANAUSDT","MANAUSDT#1687381320000",1687381320000,"0.3698","0.3698","0.3690","0.3693","155566",1687381379999,"57460.4191",167,"48511","17914.4445"
"MANAUSDT","MANAUSDT#1687381380000",1687381380000,"0.3692","0.3702","0.3686","0.3696","942944",1687381439999,"348199.1756",842,"524686","193747.5836"
"MANAUSDT","MANAUSDT#1687381440000",1687381440000,"0.3696","0.3699","0.3694","0.3697","95045",1687381499999,"35135.4116",115,"44246","16355.2022"
"MANAUSDT","MANAUSDT#1687381500000",1687381500000,"0.3696","0.3703","0.3695","0.3703","83229",1687381559999,"30773.7115",103,"40772","15078.7657"
"MANAUSDT","MANAUSDT#1687381560000",1687381560000,"0.3703","0.3705","0.3700","0.3701","90216",1687381619999,"33393.7430",140,"21726","8041.9747"
"MANAUSDT","MANAUSDT#1687381620000",1687381620000,"0.3701","0.3703","0.3699","0.3703","133985",1687381679999,"49587.9919",121,"58019","21476.1114"
"MANAUSDT","MANAUSDT#1687381680000",1687381680000,"0.3704","0.3710","0.3704","0.3706","73491",1687381739999,"27242.2008",104,"26993","10006.9283"
"MANAUSDT","MANAUSDT#1687381740000",1687381740000,"0.3706","0.3706","0.3704","0.3705","20557",1687381799999,"7616.2319",61,"7401","2742.1861"
"MANAUSDT","MANAUSDT#1687381800000",1687381800000,"0.3705","0.3706","0.3705","0.3706","34479",1687381859999,"12775.5765",83,"18554","6874.8119"
"MANAUSDT","MANAUSDT#1687381860000",1687381860000,"0.3705","0.3710","0.3705","0.3708","28093",1687381919999,"10417.2596",43,"16632","6166.5052"
"MANAUSDT","MANAUSDT#1687381920000",1687381920000,"0.3709","0.3716","0.3709","0.3715","56915",1687381979999,"21129.5512",81,"45875","17030.6533"
"MANAUSDT","MANAUSDT#1687381980000",1687381980000,"0.3715","0.3719","0.3713","0.3716","76090",1687382039999,"28283.9135",127,"51079","18988.9821"
"MANAUSDT","MANAUSDT#1687382040000",1687382040000,"0.3717","0.3720","0.3717","0.3720","48280",1687382099999,"17951.9153",76,"32449","12066.3847"
"MANAUSDT","MANAUSDT#1687382100000",1687382100000,"0.3720","0.3720","0.3713","0.3714","55518",1687382159999,"20631.4281",92,"4041","1501.1356"
"MANAUSDT","MANAUSDT#1687382160000",1687382160000,"0.3715","0.3717","0.3715","0.3716","27310",1687382219999,"10148.5358",55,"12493","4642.4642"
"MANAUSDT","MANAUSDT#1687382220000",1687382220000,"0.3715","0.3721","0.3715","0.3719","74457",1687382279999,"27689.4290",96,"34253","12737.2514"
"MANAUSDT","MANAUSDT#1687382280000",1687382280000,"0.3720","0.3724","0.3720","0.3721","89163",1687382339999,"33181.7517",71,"47045","17508.4161"
"MANAUSDT","MANAUSDT#1687382340000",1687382340000,"0.3720","0.3722","0.3719","0.3722","26766",1687382399999,"9956.7168",41,"12311","4580.1665"
"MANAUSDT","MANAUSDT#1687382400000",1687382400000,"0.3722","0.3725","0.3722","0.3723","17066",1687382459999,"6355.0119",40,"9092","3385.8322"
"MANAUSDT","MANAUSDT#1687382460000",1687382460000,"0.3722","0.3722","0.3719","0.3720","33595",1687382519999,"12498.7690",41,"7458","2774.3760"
"MANAUSDT","MANAUSDT#1687382520000",1687382520000,"0.3721","0.3722","0.3718","0.3718","34850",1687382579999,"12965.3769",52,"16939","6301.9987"
"MANAUSDT","MANAUSDT#1687382580000",1687382580000,"0.3718","0.3719","0.3718","0.3719","19528",1687382639999,"7261.2272",34,"4381","1629.2939"
"MANAUSDT","MANAUSDT#1687382640000",1687382640000,"0.3720","0.3721","0.3717","0.3719","17718",1687382699999,"6590.2519",41,"8253","3070.0997"
"MANAUSDT","MANAUSDT#1687382700000",1687382700000,"0.3719","0.3720","0.3713","0.3713","119514",1687382759999,"44410.7774",125,"21858","8118.7691"
"MANAUSDT","MANAUSDT#1687382760000",1687382760000,"0.3713","0.3715","0.3709","0.3715","40859",1687382819999,"15165.8614",70,"30799","11432.2515"
"MANAUSDT","MANAUSDT#1687382820000",1687382820000,"0.3715","0.3715","0.3711","0.3713","43794",1687382879999,"16261.1146",70,"16804","6239.0611"
"MANAUSDT","MANAUSDT#1687382880000",1687382880000,"0.3714","0.3714","0.3714","0.3714","2367",1687382939999,"879.1038",7,"2367","879.1038"
"MANAUSDT","MANAUSDT#1687382940000",1687382940000,"0.3714","0.3716","0.3713","0.3716","65094",1687382999999,"24179.1264",95,"51620","19174.8388"
"MANAUSDT","MANAUSDT#1687383000000",1687383000000,"0.3716","0.3718","0.3716","0.3717","50938",1687383059999,"18932.7155",76,"35469","13183.0374"
"MANAUSDT","MANAUSDT#1687383060000",1687383060000,"0.3717","0.3717","0.3714","0.3715","36873",1687383119999,"13699.8780",41,"415","154.2082"
"MANAUSDT","MANAUSDT#1687383120000",1687383120000,"0.3715","0.3720","0.3714","0.3720","39295",1687383179999,"14604.2656",110,"37302","13863.6882"
"MANAUSDT","MANAUSDT#1687383180000",1687383180000,"0.3720","0.3723","0.3719","0.3721","52365",1687383239999,"19486.3855",101,"22814","8489.5948"
"MANAUSDT","MANAUSDT#1687383240000",1687383240000,"0.3721","0.3721","0.3717","0.3719","128888",1687383299999,"47932.6301",107,"54149","20141.6601"
"MANAUSDT","MANAUSDT#1687383300000",1687383300000,"0.3720","0.3720","0.3716","0.3717","71608",1687383359999,"26631.1163",74,"44789","16659.5161"
"MANAUSDT","MANAUSDT#1687383360000",1687383360000,"0.3717","0.3720","0.3717","0.3719","6773",1687383419999,"2518.4095",24,"5468","2033.0916"
"MANAUSDT","MANAUSDT#1687383420000",1687383420000,"0.3720","0.3720","0.3712","0.3712","92818",1687383479999,"34495.7263",81,"3104","1154.5232"
"MANAUSDT","MANAUSDT#1687383480000",1687383480000,"0.3713","0.3713","0.3710","0.3710","10301",1687383539999,"3823.1405",25,"1852","687.6408"
"MANAUSDT","MANAUSDT#1687383540000",1687383540000,"0.3710","0.3712","0.3709","0.3709","47699",1687383599999,"17700.4248",66,"35709","13251.6281"
"MANAUSDT","MANAUSDT#1687383600000",1687383600000,"0.3708","0.3708","0.3702","0.3703","72113",1687383659999,"26716.5785",95,"11904","4410.6627"
"MANAUSDT","MANAUSDT#1687383660000",1687383660000,"0.3703","0.3706","0.3699","0.3699","53078",1687383719999,"19651.2250",94,"22057","8165.7286"
"MANAUSDT","MANAUSDT#1687383720000",1687383720000,"0.3699","0.3702","0.3699","0.3701","36498",1687383779999,"13503.3930",52,"13427","4968.5240"
