"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"HFTUSDT","HFTUSDT#1687320060000",1687320060000,"0.3742000","0.3743000","0.3740000","0.3743000","9284",1687320119999,"3473.3636000",61,"5239","1960.1204000"
"HFTUSDT","HFTUSDT#1687320120000",1687320120000,"0.3742000","0.3742000","0.3742000","0.3742000","2867",1687320179999,"1072.8314000",23,"823","307.9666000"
"HFTUSDT","HFTUSDT#1687320180000",1687320180000,"0.3742000","0.3744000","0.3742000","0.3744000","6086",1687320239999,"2278.2067000",29,"6086","2278.2067000"
"HFTUSDT","HFTUSDT#1687320240000",1687320240000,"0.3744000","0.3745000","0.3744000","0.3745000","1451",1687320299999,"543.3197000",8,"1451","543.3197000"
"HFTUSDT","HFTUSDT#1687320300000",1687320300000,"0.3745000","0.3745000","0.3739000","0.3739000","13292",1687320359999,"4976.0747000",76,"126","47.1704000"
"HFTUSDT","HFTUSDT#1687320360000",1687320360000,"0.3740000","0.3740000","0.3734000","0.3735000","9759",1687320419999,"3647.7671000",26,"1964","733.8889000"
"HFTUSDT","HFTUSDT#1687320420000",1687320420000,"0.3735000","0.3740000","0.3735000","0.3737000","7377",1687320479999,"2757.7368000",17,"6651","2486.5248000"
"HFTUSDT","HFTUSDT#1687320480000",1687320480000,"0.3736000","0.3737000","0.3736000","0.3737000","1728",1687320539999,"645.7135000",6,"1728","645.7135000"
"HFTUSDT","HFTUSDT#1687320540000",1687320540000,"0.3738000","0.3738000","0.3736000","0.3737000","4066",1687320599999,"1519.4937000",18,"1955","730.6020000"
"HFTUSDT","HFTUSDT#1687320600000",1687320600000,"0.3737000","0.3738000","0.3737000","0.3737000","1777",1687320659999,"664.0664000",34,"1273","475.7216000"
"HFTUSDT","HFTUSDT#1687320660000",1687320660000,"0.3736000","0.3736000","0.3736000","0.3736000","26",1687320719999,"9.7136000",1,"0","0.0000000"
"HFTUSDT","HFTUSDT#1687320720000",1687320720000,"0.3737000","0.3737000","0.3732000","0.3732000","7226",1687320779999,"2697.8877000",30,"3422","1277.5190000"
"HFTUSDT","HFTUSDT#1687320780000",1687320780000,"0.3733000","0.3733000","0.3730000","0.3731000","18282",1687320839999,"6821.1065000",34,"12441","4641.5923000"
"HFTUSDT","HFTUSDT#1687320840000",1687320840000,"0.3730000","0.3731000","0.3729000","0.3731000","15777",1687320899999,"5884.7027000",43,"12769","4762.9353000"
"HFTUSDT","HFTUSDT#1687320900000",1687320900000,"0.3731000","0.3737000","0.3731000","0.3736000","12350",1687320959999,"4610.0392000",52,"7862","2934.0001000"
"HFTUSDT","HFTUSDT#1687320960000",1687320960000,"0.3736000","0.3738000","0.3735000","0.3735000","6160",1687321019999,"2301.6427000",24,"1460","545.6053000"
"HFTUSDT","HFTUSDT#1687321020000",1687321020000,"0.3735000","0.3737000","0.3735000","0.3737000","2517",1687321079999,"940.1686000",13,"2360","881.5025000"
"HFTUSDT","HFTUSDT#1687321080000",1687321080000,"0.3736000","0.3738000","0.3735000","0.3736000","4373",1687321139999,"1634.1719000",22,"3508","1310.9437000"
"HFTUSDT","HFTUSDT#1687321140000",1687321140000,"0.3737000","0.3737000","0.3735000","0.3735000","868",1687321199999,"324.2248000",7,"219","81.8025000"
"HFTUSDT","HFTUSDT#1687321200000",1687321200000,"0.3736000","0.3736000","0.3733000","0.3734000","6128",1687321259999,"2288.2208000",49,"971","362.7268000"
"HFTUSDT","HFTUSDT#1687321260000",1687321260000,"0.3734000","0.3739000","0.3734000","0.3738000","11039",1687321319999,"4124.7627000",33,"7142","2668.4420000"
"HFTUSDT","HFTUSDT#1687321320000",1687321320000,"0.3737000","0.3737000","0.3734000","0.3734000","8509",1687321379999,"3178.5036000",31,"442","165.1018000"
"HFTUSDT","HFTUSDT#1687321380000",1687321380000,"0.3734000","0.3734000","0.3732000","0.3732000","3215",1687321439999,"1200.0554000",15,"1592","594.1948000"
