"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ETCUSDT","ETCUSDT#1687352460000",1687352460000,"16.265","16.306","16.265","16.294","11834.86",1687352519999,"192788.52812",388,"7067.18","115116.86284"
"ETCUSDT","ETCUSDT#1687352520000",1687352520000,"16.295","16.305","16.295","16.295","2913.12",1687352579999,"47486.26623",241,"1515.03","24696.63165"
"ETCUSDT","ETCUSDT#1687352580000",1687352580000,"16.293","16.301","16.289","16.298","3285.13",1687352639999,"53538.54510",212,"1690.27","27546.09248"
"ETCUSDT","ETCUSDT#1687352640000",1687352640000,"16.297","16.306","16.297","16.298","1754.15",1687352699999,"28598.76082",115,"611.73","9972.92941"
"ETCUSDT","ETCUSDT#1687352700000",1687352700000,"16.299","16.299","16.281","16.294","2933.18",1687352759999,"47777.49447",179,"1358.14","22120.80751"
"ETCUSDT","ETCUSDT#1687352760000",1687352760000,"16.297","16.298","16.292","16.292","999.63",1687352819999,"16289.11846",73,"53.01","863.79887"
"ETCUSDT","ETCUSDT#1687352820000",1687352820000,"16.292","16.314","16.292","16.313","2705.02",1687352879999,"44097.09453",200,"2237.44","36473.14511"
"ETCUSDT","ETCUSDT#1687352880000",1687352880000,"16.313","16.332","16.313","16.323","4381.09",1687352939999,"71519.20503",240,"3106.73","50716.34290"
"ETCUSDT","ETCUSDT#1687352940000",1687352940000,"16.321","16.322","16.317","16.321","1151.30",1687352999999,"18789.09239",124,"722.56","11792.24257"
"ETCUSDT","ETCUSDT#1687353000000",1687353000000,"16.321","16.331","16.321","16.322","3128.45",1687353059999,"51074.45893",176,"1273.45","20789.67660"
"ETCUSDT","ETCUSDT#1687353060000",1687353060000,"16.321","16.334","16.317","16.330","2898.42",1687353119999,"47323.74385",173,"2077.11","33912.28254"
"ETCUSDT","ETCUSDT#1687353120000",1687353120000,"16.331","16.342","16.328","16.338","2766.76",1687353179999,"45198.18282",196,"2306.44","37678.21895"
"ETCUSDT","ETCUSDT#1687353180000",1687353180000,"16.337","16.337","16.330","16.330","599.47",1687353239999,"9791.31884",100,"283.54","4630.88180"
"ETCUSDT","ETCUSDT#1687353240000",1687353240000,"16.330","16.331","16.321","16.326","1024.38",1687353299999,"16723.07606",93,"190.47","3109.45029"
"ETCUSDT","ETCUSDT#1687353300000",1687353300000,"16.324","16.349","16.322","16.334","4251.16",1687353359999,"69460.31338",257,"2569.82","41989.02917"
"ETCUSDT","ETCUSDT#1687353360000",1687353360000,"16.335","16.336","16.323","16.331","3288.14",1687353419999,"53692.14309",200,"1669.97","27267.10704"
"ETCUSDT","ETCUSDT#1687353420000",1687353420000,"16.332","16.357","16.329","16.349","5030.01",1687353479999,"82216.63678",312,"3685.18","60238.26901"
"ETCUSDT","ETCUSDT#1687353480000",1687353480000,"16.347","16.357","16.331","16.332","3319.96",1687353539999,"54261.11671",176,"1523.38","24899.25748"
"ETCUSDT","ETCUSDT#1687353540000",1687353540000,"16.331","16.343","16.331","16.340","1443.20",1687353599999,"23576.97461",95,"657.53","10739.87280"
"ETCUSDT","ETCUSDT#1687353600000",1687353600000,"16.340","16.352","16.338","16.349","2206.03",1687353659999,"36059.71556",199,"1712.80","27997.69328"
"ETCUSDT","ETCUSDT#1687353660000",1687353660000,"16.349","16.357","16.344","16.352","2275.67",1687353719999,"37208.21923",137,"1479.97","24200.26518"
"ETCUSDT","ETCUSDT#1687353720000",1687353720000,"16.353","16.358","16.353","16.356","960.21",1687353779999,"15704.19486",104,"633.93","10367.98239"
"ETCUSDT","ETCUSDT#1687353780000",1687353780000,"16.355","16.358","16.346","16.352","4500.07",1687353839999,"73578.53960",156,"1970.23","32215.23853"
"ETCUSDT","ETCUSDT#1687353840000",1687353840000,"16.352","16.368","16.347","16.351","3467.68",1687353899999,"56724.40758",195,"2494.91","40813.95726"
"ETCUSDT","ETCUSDT#1687353900000",1687353900000,"16.351","16.359","16.348","16.354","1112.55",1687353959999,"18196.00979",106,"532.72","8712.25425"
"ETCUSDT","ETCUSDT#1687353960000",1687353960000,"16.354","16.355","16.342","16.346","1682.25",1687354019999,"27498.46456",131,"745.78","12190.06008"
"ETCUSDT","ETCUSDT#1687354020000",1687354020000,"16.347","16.358","16.346","16.358","2824.09",1687354079999,"46172.28414",137,"1230.08","20112.40721"
"ETCUSDT","ETCUSDT#1687354080000",1687354080000,"16.358","16.360","16.352","16.353","813.61",1687354139999,"13306.95400",102,"146.26","2392.21637"
"ETCUSDT","ETCUSDT#1687354140000",1687354140000,"16.352","16.372","16.350","16.365","2191.70",1687354199999,"35868.39465",177,"1275.29","20872.23149"
"ETCUSDT","ETCUSDT#1687354200000",1687354200000,"16.364","16.368","16.330","16.330","7093.88",1687354259999,"115947.74147",336,"1049.41","17153.84262"
"ETCUSDT","ETCUSDT#1687354260000",1687354260000,"16.330","16.332","16.312","16.314","6255.32",1687354319999,"102085.38425",354,"2919.27","47641.69063"
"ETCUSDT","ETCUSDT#1687354320000",1687354320000,"16.314","16.332","16.314","16.319","4517.73",1687354379999,"73750.74584",273,"2551.70","41655.75029"
"ETCUSDT","ETCUSDT#1687354380000",1687354380000,"16.319","16.319","16.306","16.313","8308.91",1687354439999,"135523.48004",374,"3120.48","50901.36786"
"ETCUSDT","ETCUSDT#1687354440000",1687354440000,"16.313","16.334","16.310","16.334","16842.04",1687354499999,"274977.73780",292,"6609.98","107898.29229"
"ETCUSDT","ETCUSDT#1687354500000",1687354500000,"16.334","16.343","16.332","16.339","2598.79",1687354559999,"42458.17920",177,"2109.78","34468.34281"
"ETCUSDT","ETCUSDT#1687354560000",1687354560000,"16.339","16.345","16.335","16.335","3318.73",1687354619999,"54228.67284",170,"1431.97","23398.30040"
"ETCUSDT","ETCUSDT#1687354620000",1687354620000,"16.336","16.355","16.336","16.355","3608.52",1687354679999,"58987.22736",201,"3257.21","53245.84648"
"ETCUSDT","ETCUSDT#1687354680000",1687354680000,"16.354","16.403","16.352","16.400","47202.10",1687354739999,"773735.82785",801,"26983.52","442230.95388"
"ETCUSDT","ETCUSDT#1687354740000",1687354740000,"16.400","16.405","16.381","16.398","34919.13",1687354799999,"572545.94496",546,"10180.54","166918.28182"
"ETCUSDT","ETCUSDT#1687354800000",1687354800000,"16.396","16.410","16.396","16.406","16199.70",1687354859999,"265697.69438",367,"4619.90","75780.23083"
"ETCUSDT","ETCUSDT#1687354860000",1687354860000,"16.407","16.424","16.395","16.420","8827.18",1687354919999,"144824.10584",338,"5423.41","88986.94358"
"ETCUSDT","ETCUSDT#1687354920000",1687354920000,"16.420","16.420","16.400","16.400","11621.05",1687354979999,"190665.23510",183,"544.50","8930.91876"
"ETCUSDT","ETCUSDT#1687354980000",1687354980000,"16.400","16.404","16.389","16.389","6404.98",1687355039999,"105028.45736",163,"866.51","14209.83776"
"ETCUSDT","ETCUSDT#1687355040000",1687355040000,"16.389","16.425","16.389","16.421","6916.10",1687355099999,"113445.36232",278,"5392.17","88452.03531"
"ETCUSDT","ETCUSDT#1687355100000",1687355100000,"16.421","16.432","16.415","16.415","3951.66",1687355159999,"64895.30043",255,"1561.42","25646.06014"
"ETCUSDT","ETCUSDT#1687355160000",1687355160000,"16.415","16.425","16.407","16.425","11315.34",1687355219999,"185721.68356",255,"2223.03","36496.28360"
"ETCUSDT","ETCUSDT#1687355220000",1687355220000,"16.426","16.454","16.417","16.425","12316.60",1687355279999,"202455.33550",578,"7175.07","117952.50603"
"ETCUSDT","ETCUSDT#1687355280000",1687355280000,"16.427","16.446","16.421","16.444","8962.73",1687355339999,"147272.53122",303,"3762.25","61828.11801"
"ETCUSDT","ETCUSDT#1687355340000",1687355340000,"16.444","16.509","16.440","16.455","43148.83",1687355399999,"710975.98749",1453,"26139.96","430689.67585"
"ETCUSDT","ETCUSDT#1687355400000",1687355400000,"16.455","16.465","16.438","16.444","20600.96",1687355459999,"338892.91270",551,"6103.03","100400.01579"
"ETCUSDT","ETCUSDT#1687355460000",1687355460000,"16.444","16.466","16.443","16.461","8997.61",1687355519999,"148072.99327",256,"3950.02","65003.78186"
"ETCUSDT","ETCUSDT#1687355520000",1687355520000,"16.461","16.478","16.456","16.469","7099.01",1687355579999,"116882.54682",283,"4885.04","80429.72488"
"ETCUSDT","ETCUSDT#1687355580000",1687355580000,"16.468","16.482","16.464","16.471","6153.16",1687355639999,"101355.85126",274,"3009.77","49577.19081"
"ETCUSDT","ETCUSDT#1687355640000",1687355640000,"16.471","16.473","16.459","16.472","8556.34",1687355699999,"140882.67376",301,"1919.97","31612.34962"
"ETCUSDT","ETCUSDT#1687355700000",1687355700000,"16.471","16.491","16.441","16.446","15176.03",1687355759999,"250009.57671",453,"9465.06","155958.86977"
"ETCUSDT","ETCUSDT#1687355760000",1687355760000,"16.444","16.455","16.429","16.454","4728.17",1687355819999,"77724.49008",272,"2437.16","40067.16945"
"ETCUSDT","ETCUSDT#1687355820000",1687355820000,"16.455","16.470","16.451","16.456","3340.28",1687355879999,"54972.64634",234,"1849.28","30433.67636"
"ETCUSDT","ETCUSDT#1687355880000",1687355880000,"16.457","16.464","16.431","16.432","6498.19",1687355939999,"106882.82554",242,"4059.31","66771.80931"
"ETCUSDT","ETCUSDT#1687355940000",1687355940000,"16.431","16.465","16.427","16.445","6400.22",1687355999999,"105270.67041",264,"3066.31","50429.99141"
"ETCUSDT","ETCUSDT#1687356000000",1687356000000,"16.446","16.462","16.443","16.458","6897.39",1687356059999,"113491.05855",326,"2799.98","46072.40486"
