"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ETHUSDT","ETHUSDT#1687345260000",1687345260000,"1811.96","1812.22","1811.69","1812.13","1715.501",1687345319999,"3108552.32143",1767,"986.190","1786990.84456"
"ETHUSDT","ETHUSDT#1687345320000",1687345320000,"1812.14","1812.49","1811.70","1811.71","2061.552",1687345379999,"3735809.94450",1811,"847.759","1536228.59001"
"ETHUSDT","ETHUSDT#1687345380000",1687345380000,"1811.71","1812.00","1811.52","1811.61","1134.850",1687345439999,"2056125.62772",1179,"314.436","569671.01769"
"ETHUSDT","ETHUSDT#1687345440000",1687345440000,"1811.60","1812.64","1811.15","1812.47","1568.214",1687345499999,"2841532.26180",1599,"845.740","1532501.55422"
"ETHUSDT","ETHUSDT#1687345500000",1687345500000,"1812.48","1813.48","1812.47","1813.09","2741.798",1687345559999,"4971305.88012",2338,"1859.355","3371227.15886"
"ETHUSDT","ETHUSDT#1687345560000",1687345560000,"1813.09","1813.13","1812.19","1812.42","1227.103",1687345619999,"2224276.70985",1616,"449.161","814123.30136"
"ETHUSDT","ETHUSDT#1687345620000",1687345620000,"1812.42","1812.78","1811.95","1812.77","1032.161",1687345679999,"1870679.89182",1338,"532.284","964735.96379"
"ETHUSDT","ETHUSDT#1687345680000",1687345680000,"1812.78","1812.95","1812.48","1812.94","373.006",1687345739999,"676169.55801",910,"177.953","322582.19221"
"ETHUSDT","ETHUSDT#1687345740000",1687345740000,"1812.95","1813.29","1812.94","1813.12","710.726",1687345799999,"1288621.70260",809,"578.317","1048542.96206"
"ETHUSDT","ETHUSDT#1687345800000",1687345800000,"1813.12","1813.51","1813.11","1813.51","580.055",1687345859999,"1051870.44594",930,"411.040","745365.85928"
"ETHUSDT","ETHUSDT#1687345860000",1687345860000,"1813.51","1814.83","1813.38","1814.77","2886.206",1687345919999,"5236014.17899",1812,"2350.155","4263494.82618"
"ETHUSDT","ETHUSDT#1687345920000",1687345920000,"1814.76","1815.21","1814.35","1814.76","2544.807",1687345979999,"4618389.28134",2276,"1269.926","2304757.05104"
"ETHUSDT","ETHUSDT#1687345980000",1687345980000,"1814.77","1815.00","1813.84","1813.84","1804.282",1687346039999,"3273632.20015",1448,"437.208","793372.38490"
"ETHUSDT","ETHUSDT#1687346040000",1687346040000,"1813.84","1814.70","1813.84","1814.66","1398.575",1687346099999,"2537659.94592",1105,"1014.871","1841442.71477"
"ETHUSDT","ETHUSDT#1687346100000",1687346100000,"1814.66","1814.66","1813.80","1813.80","670.221",1687346159999,"1215888.98985",829,"84.688","153663.38954"
"ETHUSDT","ETHUSDT#1687346160000",1687346160000,"1813.80","1813.81","1813.23","1813.25","889.881",1687346219999,"1613774.36561",1051,"196.417","356170.24357"
"ETHUSDT","ETHUSDT#1687346220000",1687346220000,"1813.24","1813.70","1813.24","1813.54","283.901",1687346279999,"514878.30249",718,"103.366","187459.81337"
"ETHUSDT","ETHUSDT#1687346280000",1687346280000,"1813.54","1814.59","1813.53","1814.46","1098.900",1687346339999,"1993570.96177",1434,"873.457","1584517.09236"
"ETHUSDT","ETHUSDT#1687346340000",1687346340000,"1814.46","1814.79","1814.45","1814.53","674.679",1687346399999,"1224289.52109",1206,"454.907","825489.58853"
"ETHUSDT","ETHUSDT#1687346400000",1687346400000,"1814.54","1814.54","1813.88","1814.25","1501.874",1687346459999,"2724806.11336",1220,"360.594","654257.81919"
"ETHUSDT","ETHUSDT#1687346460000",1687346460000,"1814.26","1814.26","1814.09","1814.09","304.584",1687346519999,"552583.67130",618,"77.718","140995.34131"
"ETHUSDT","ETHUSDT#1687346520000",1687346520000,"1814.09","1814.84","1814.00","1814.84","700.823",1687346579999,"1271571.82897",1344,"391.357","710133.45971"
"ETHUSDT","ETHUSDT#1687346580000",1687346580000,"1814.83","1815.86","1814.83","1815.85","1121.452",1687346639999,"2035973.93175",1464,"787.317","1429292.63332"
"ETHUSDT","ETHUSDT#1687346640000",1687346640000,"1815.86","1815.86","1815.00","1815.00","1913.999",1687346699999,"3475226.58377",1281,"180.640","327991.39363"
"ETHUSDT","ETHUSDT#1687346700000",1687346700000,"1815.00","1816.36","1815.00","1816.33","1953.237",1687346759999,"3546861.00244",1823,"1418.838","2576381.60460"
"ETHUSDT","ETHUSDT#1687346760000",1687346760000,"1816.33","1817.88","1816.33","1817.27","2516.914",1687346819999,"4573928.85019",2515,"1694.404","3079050.02247"
"ETHUSDT","ETHUSDT#1687346820000",1687346820000,"1817.28","1817.56","1817.23","1817.55","1330.047",1687346879999,"2417165.70410",1389,"802.249","1457977.83171"
"ETHUSDT","ETHUSDT#1687346880000",1687346880000,"1817.55","1818.36","1817.55","1817.81","2768.043",1687346939999,"5032055.51658",2517,"1504.195","2734481.51119"
"ETHUSDT","ETHUSDT#1687346940000",1687346940000,"1817.80","1817.81","1817.50","1817.57","951.560",1687346999999,"1729561.66264",1190,"399.385","725927.11066"
"ETHUSDT","ETHUSDT#1687347000000",1687347000000,"1817.58","1818.47","1817.57","1817.57","2656.398",1687347059999,"4829420.15074",2023,"1338.691","2433776.56817"
"ETHUSDT","ETHUSDT#1687347060000",1687347060000,"1817.57","1817.58","1816.26","1816.80","2364.606",1687347119999,"4295839.70393",2819,"947.694","1721620.99535"
"ETHUSDT","ETHUSDT#1687347120000",1687347120000,"1816.79","1816.95","1816.79","1816.94","348.952",1687347179999,"633980.92739",804,"99.029","179918.97517"
"ETHUSDT","ETHUSDT#1687347180000",1687347180000,"1816.95","1819.74","1816.94","1819.73","4136.741",1687347239999,"7522996.12285",3809,"3204.557","5827768.94446"
"ETHUSDT","ETHUSDT#1687347240000",1687347240000,"1819.73","1820.88","1818.39","1818.39","4021.325",1687347299999,"7317754.28312",3871,"2364.195","4302767.83447"
"ETHUSDT","ETHUSDT#1687347300000",1687347300000,"1818.39","1819.29","1818.05","1819.28","1858.982",1687347359999,"3380498.61544",1857,"855.850","1556422.98565"
"ETHUSDT","ETHUSDT#1687347360000",1687347360000,"1819.29","1819.78","1818.95","1819.61","1346.090",1687347419999,"2449044.85920",1852,"789.042","1435563.44437"
"ETHUSDT","ETHUSDT#1687347420000",1687347420000,"1819.60","1819.61","1818.74","1818.75","1738.349",1687347479999,"3162255.50265",1235,"356.392","648234.28911"
"ETHUSDT","ETHUSDT#1687347480000",1687347480000,"1818.75","1819.59","1818.75","1819.12","2147.449",1687347539999,"3906417.68195",1706,"1656.357","3013054.15611"
"ETHUSDT","ETHUSDT#1687347540000",1687347540000,"1819.12","1820.33","1818.04","1818.39","3686.176",1687347599999,"6706299.79782",3141,"1672.716","3043619.20598"
"ETHUSDT","ETHUSDT#1687347600000",1687347600000,"1818.39","1824.93","1818.25","1823.01","27826.490",1687347659999,"50707528.26351",15847,"18449.792","33616284.96511"
"ETHUSDT","ETHUSDT#1687347660000",1687347660000,"1823.00","1823.01","1821.20","1821.72","4566.747",1687347719999,"8320044.63572",4211,"1877.187","3419828.14199"
"ETHUSDT","ETHUSDT#1687347720000",1687347720000,"1821.73","1824.46","1821.72","1823.86","4092.967",1687347779999,"7462764.31946",4532,"3101.665","5655247.22543"
"ETHUSDT","ETHUSDT#1687347780000",1687347780000,"1823.86","1827.67","1823.80","1824.55","11082.357",1687347839999,"20232579.83941",9161,"7015.809","12809495.42691"
"ETHUSDT","ETHUSDT#1687347840000",1687347840000,"1824.56","1826.62","1824.23","1824.72","5559.232",1687347899999,"10147080.43285",5240,"2481.843","4530014.80838"
"ETHUSDT","ETHUSDT#1687347900000",1687347900000,"1824.73","1834.45","1824.49","1830.47","37927.200",1687347959999,"69429429.44284",25339,"23754.473","43481945.02781"
"ETHUSDT","ETHUSDT#1687347960000",1687347960000,"1830.48","1830.51","1828.82","1829.40","8405.520",1687348019999,"15379054.88064",6703,"3419.179","6255693.49602"
"ETHUSDT","ETHUSDT#1687348020000",1687348020000,"1829.41","1831.00","1828.59","1828.59","5387.939",1687348079999,"9860734.17648",4844,"2553.991","4674593.12789"
"ETHUSDT","ETHUSDT#1687348080000",1687348080000,"1828.60","1828.65","1826.87","1828.45","4807.337",1687348139999,"8787228.27906",4816,"2357.592","4309603.21495"
