"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MANAUSDT","MANAUSDT#1687316460000",1687316460000,"0.3617","0.3617","0.3610","0.3611","93323",1687316519999,"33720.3537",174,"20472","7395.9852"
"MANAUSDT","MANAUSDT#1687316520000",1687316520000,"0.3612","0.3613","0.3610","0.3611","64620",1687316579999,"23337.9497",102,"31854","11505.3218"
"MANAUSDT","MANAUSDT#1687316580000",1687316580000,"0.3611","0.3611","0.3608","0.3609","80662",1687316639999,"29116.1645",130,"31447","11353.5738"
"MANAUSDT","MANAUSDT#1687316640000",1687316640000,"0.3609","0.3610","0.3605","0.3605","123534",1687316699999,"44547.7381",133,"37474","13512.2622"
"MANAUSDT","MANAUSDT#1687316700000",1687316700000,"0.3605","0.3608","0.3605","0.3608","149446",1687316759999,"53898.4792",124,"103065","37169.6897"
"MANAUSDT","MANAUSDT#1687316760000",1687316760000,"0.3608","0.3611","0.3605","0.3609","56601",1687316819999,"20421.1315",69,"35453","12792.0813"
"MANAUSDT","MANAUSDT#1687316820000",1687316820000,"0.3609","0.3609","0.3606","0.3606","25438",1687316879999,"9177.5319",49,"14154","5106.0772"
"MANAUSDT","MANAUSDT#1687316880000",1687316880000,"0.3606","0.3606","0.3603","0.3604","42385",1687316939999,"15278.0647",51,"10893","3926.5509"
"MANAUSDT","MANAUSDT#1687316940000",1687316940000,"0.3603","0.3606","0.3602","0.3605","119263",1687316999999,"42979.8110",107,"89037","32088.3056"
"MANAUSDT","MANAUSDT#1687317000000",1687317000000,"0.3603","0.3608","0.3602","0.3606","53795",1687317059999,"19397.3142",87,"35177","12684.8991"
"MANAUSDT","MANAUSDT#1687317060000",1687317060000,"0.3606","0.3607","0.3605","0.3605","30295",1687317119999,"10925.4177",38,"9325","3363.4992"
"MANAUSDT","MANAUSDT#1687317120000",1687317120000,"0.3605","0.3608","0.3605","0.3606","30466",1687317179999,"10987.2709",34,"24715","8913.1063"
"MANAUSDT","MANAUSDT#1687317180000",1687317180000,"0.3607","0.3609","0.3606","0.3607","64501",1687317239999,"23272.2148",69,"11041","3982.0149"
"MANAUSDT","MANAUSDT#1687317240000",1687317240000,"0.3606","0.3607","0.3604","0.3607","64026",1687317299999,"23084.4641",85,"22181","7999.1428"
"MANAUSDT","MANAUSDT#1687317300000",1687317300000,"0.3608","0.3610","0.3606","0.3609","30096",1687317359999,"10860.2068",67,"7781","2807.6709"
