"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MAGICUSDT","MAGICUSDT#1687334460000",1687334460000,"0.798900","0.799000","0.795600","0.795600","58928.3",1687334519999,"47010.7830400",354,"9715.9","7755.1683900"
"MAGICUSDT","MAGICUSDT#1687334520000",1687334520000,"0.795600","0.795600","0.793500","0.794800","73497.9",1687334579999,"58396.3305100",357,"35178.2","27948.2528700"
"MAGICUSDT","MAGICUSDT#1687334580000",1687334580000,"0.794800","0.794800","0.792400","0.792400","40341.3",1687334639999,"32012.4156000",250,"17998.5","14282.0095700"
"MAGICUSDT","MAGICUSDT#1687334640000",1687334640000,"0.792300","0.792500","0.791100","0.792200","89898.1",1687334699999,"71188.9638500",459,"37518.5","29711.8804500"
"MAGICUSDT","MAGICUSDT#1687334700000",1687334700000,"0.792300","0.793200","0.792100","0.792400","53340.5",1687334759999,"42288.0972600",316,"23146.4","18349.3124400"
"MAGICUSDT","MAGICUSDT#1687334760000",1687334760000,"0.792300","0.794100","0.792300","0.793000","46305.5",1687334819999,"36734.9764000",256,"16425.8","13027.8077600"
"MAGICUSDT","MAGICUSDT#1687334820000",1687334820000,"0.793200","0.793500","0.792100","0.792400","52796.5",1687334879999,"41843.1263800",209,"21784.9","17267.5366900"
"MAGICUSDT","MAGICUSDT#1687334880000",1687334880000,"0.792500","0.792600","0.787500","0.788600","225919.8",1687334939999,"178289.1804300",785,"29516.6","23297.8095500"
"MAGICUSDT","MAGICUSDT#1687334940000",1687334940000,"0.788600","0.789000","0.786900","0.787200","102951.0",1687334999999,"81081.1149500",480,"35327.2","27823.9668700"
"MAGICUSDT","MAGICUSDT#1687335000000",1687335000000,"0.787300","0.789500","0.787100","0.788600","170698.8",1687335059999,"134568.9847700",534,"110696.9","87264.8860500"
"MAGICUSDT","MAGICUSDT#1687335060000",1687335060000,"0.788500","0.788900","0.787800","0.788100","72997.2",1687335119999,"57550.6312000",243,"14984.6","11814.5377500"
"MAGICUSDT","MAGICUSDT#1687335120000",1687335120000,"0.788200","0.788600","0.787800","0.788500","52832.1",1687335179999,"41646.3987800",190,"26092.7","20569.4613100"
"MAGICUSDT","MAGICUSDT#1687335180000",1687335180000,"0.788500","0.789600","0.787900","0.789200","28005.6",1687335239999,"22094.3971000",143,"19340.3","15259.9493900"
"MAGICUSDT","MAGICUSDT#1687335240000",1687335240000,"0.789200","0.790700","0.788800","0.790400","40577.2",1687335299999,"32048.4601400",217,"27896.9","22033.2263000"
"MAGICUSDT","MAGICUSDT#1687335300000",1687335300000,"0.790600","0.791100","0.788700","0.789000","58552.2",1687335359999,"46268.3972900",316,"17154.9","13555.2095600"
"MAGICUSDT","MAGICUSDT#1687335360000",1687335360000,"0.789000","0.790600","0.789000","0.790600","38402.6",1687335419999,"30323.8980600",124,"14468.2","11426.2592600"
"MAGICUSDT","MAGICUSDT#1687335420000",1687335420000,"0.790700","0.790700","0.790100","0.790300","16326.8",1687335479999,"12905.8449900",91,"5293.6","4184.1494600"
"MAGICUSDT","MAGICUSDT#1687335480000",1687335480000,"0.790400","0.790600","0.789500","0.789500","6422.5",1687335539999,"5074.0867700",65,"2295.3","1813.5937300"
"MAGICUSDT","MAGICUSDT#1687335540000",1687335540000,"0.789400","0.789500","0.788400","0.788800","35143.0",1687335599999,"27724.4936000",193,"21350.8","16844.2432800"
"MAGICUSDT","MAGICUSDT#1687335600000",1687335600000,"0.788800","0.790200","0.788500","0.790100","29763.6",1687335659999,"23489.5546500",167,"15357.1","12123.2435300"
"MAGICUSDT","MAGICUSDT#1687335660000",1687335660000,"0.790100","0.790400","0.789900","0.790200","20489.5",1687335719999,"16192.1140300",97,"12515.7","9891.3177000"
"MAGICUSDT","MAGICUSDT#1687335720000",1687335720000,"0.790100","0.790100","0.788400","0.788900","15839.0",1687335779999,"12498.5113700",128,"5687.1","4486.6261100"
"MAGICUSDT","MAGICUSDT#1687335780000",1687335780000,"0.788900","0.789600","0.788400","0.789100","30445.6",1687335839999,"24023.0073200",120,"14361.1","11335.2098600"
"MAGICUSDT","MAGICUSDT#1687335840000",1687335840000,"0.789000","0.789900","0.788900","0.788900","17701.5",1687335899999,"13975.0605800",86,"11947.0","9432.7142100"
"MAGICUSDT","MAGICUSDT#1687335900000",1687335900000,"0.789000","0.789400","0.787100","0.787200","62550.7",1687335959999,"49300.3439400",267,"15484.5","12210.1806300"
"MAGICUSDT","MAGICUSDT#1687335960000",1687335960000,"0.787100","0.789000","0.787100","0.789000","42376.0",1687336019999,"33398.7980000",192,"23545.5","18562.2745700"
"MAGICUSDT","MAGICUSDT#1687336020000",1687336020000,"0.789100","0.789100","0.787600","0.787600","25023.3",1687336079999,"19725.0595400",127,"5397.2","4255.7496300"
"MAGICUSDT","MAGICUSDT#1687336080000",1687336080000,"0.787600","0.787800","0.786700","0.787400","31345.2",1687336139999,"24672.0468200",154,"18058.8","14214.7734000"
"MAGICUSDT","MAGICUSDT#1687336140000",1687336140000,"0.787300","0.787600","0.786700","0.787100","35623.1",1687336199999,"28039.8224200",125,"21801.5","17161.2605800"
"MAGICUSDT","MAGICUSDT#1687336200000",1687336200000,"0.787200","0.788000","0.787100","0.787800","46228.4",1687336259999,"36410.1902900",187,"34266.0","26988.6127900"
"MAGICUSDT","MAGICUSDT#1687336260000",1687336260000,"0.787800","0.788100","0.786800","0.786800","49088.6",1687336319999,"38667.1844500",224,"22536.8","17758.1053300"
"MAGICUSDT","MAGICUSDT#1687336320000",1687336320000,"0.786800","0.787200","0.784900","0.786400","80265.6",1687336379999,"63076.8791800",384,"18828.2","14802.8536700"
"MAGICUSDT","MAGICUSDT#1687336380000",1687336380000,"0.786500","0.787500","0.786400","0.786700","40326.6",1687336439999,"31737.1325700",247,"24388.0","19196.6180400"
"MAGICUSDT","MAGICUSDT#1687336440000",1687336440000,"0.786800","0.786900","0.785800","0.786700","28821.6",1687336499999,"22661.7473200",200,"7722.5","6073.2089200"
"MAGICUSDT","MAGICUSDT#1687336500000",1687336500000,"0.786700","0.787200","0.785100","0.786400","47393.0",1687336559999,"37251.5968700",317,"12904.5","10145.0694300"
"MAGICUSDT","MAGICUSDT#1687336560000",1687336560000,"0.786300","0.787300","0.786200","0.787100","21627.8",1687336619999,"17014.5714500",160,"10238.1","8055.0582400"
"MAGICUSDT","MAGICUSDT#1687336620000",1687336620000,"0.787100","0.787200","0.786700","0.787000","11568.1",1687336679999,"9104.0736000",110,"3253.4","2560.6301900"
"MAGICUSDT","MAGICUSDT#1687336680000",1687336680000,"0.787000","0.787000","0.786200","0.786300","11936.3",1687336739999,"9389.8970700",138,"3567.3","2806.1576700"
"MAGICUSDT","MAGICUSDT#1687336740000",1687336740000,"0.786500","0.786900","0.786400","0.786800","9563.3",1687336799999,"7522.6111500",107,"4728.8","3719.8558000"
"MAGICUSDT","MAGICUSDT#1687336800000",1687336800000,"0.786800","0.787400","0.786100","0.786100","19048.3",1687336859999,"14988.5742900",190,"11718.9","9222.5295600"
"MAGICUSDT","MAGICUSDT#1687336860000",1687336860000,"0.786100","0.786100","0.784900","0.785600","30021.9",1687336919999,"23576.0994300",207,"10376.7","8149.4748400"
"MAGICUSDT","MAGICUSDT#1687336920000",1687336920000,"0.785700","0.787400","0.785700","0.786800","14670.4",1687336979999,"11541.8150500",134,"8200.8","6451.0354300"
"MAGICUSDT","MAGICUSDT#1687336980000",1687336980000,"0.786800","0.788300","0.786700","0.788300","56393.5",1687337039999,"44411.2157200",252,"49559.8","39032.2704200"
"MAGICUSDT","MAGICUSDT#1687337040000",1687337040000,"0.788300","0.789400","0.788300","0.789400","27433.7",1687337099999,"21638.3135700",165,"22370.2","17643.0972600"
"MAGICUSDT","MAGICUSDT#1687337100000",1687337100000,"0.789500","0.790300","0.789500","0.790300","29758.9",1687337159999,"23508.7474200",181,"22775.7","17991.4343800"
"MAGICUSDT","MAGICUSDT#1687337160000",1687337160000,"0.790400","0.791300","0.790300","0.791300","82629.1",1687337219999,"65351.7427300",326,"45650.5","36106.5288200"
"MAGICUSDT","MAGICUSDT#1687337220000",1687337220000,"0.791200","0.791200","0.790300","0.790400","26878.0",1687337279999,"21255.2936000",212,"11070.1","8753.4558900"
"MAGICUSDT","MAGICUSDT#1687337280000",1687337280000,"0.790400","0.791500","0.790100","0.790700","36409.3",1687337339999,"28792.9601900",242,"20614.5","16302.1599500"
"MAGICUSDT","MAGICUSDT#1687337340000",1687337340000,"0.790800","0.791000","0.789400","0.790300","52963.4",1687337399999,"41852.9304100",224,"20919.1","16529.0970600"
"MAGICUSDT","MAGICUSDT#1687337400000",1687337400000,"0.790300","0.791000","0.789600","0.789900","29634.8",1687337459999,"23418.0227800",190,"9820.5","7759.3081800"
"MAGICUSDT","MAGICUSDT#1687337460000",1687337460000,"0.789900","0.790800","0.789600","0.790800","24411.3",1687337519999,"19290.0371200",145,"18347.2","14498.7412500"
"MAGICUSDT","MAGICUSDT#1687337520000",1687337520000,"0.790800","0.791500","0.790800","0.791100","16166.5",1687337579999,"12791.4519000",149,"4962.4","3926.3779500"
