"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CTKUSDT","CTKUSDT#1687320060000",1687320060000,"0.60530","0.60580","0.60510","0.60570","3308",1687320119999,"2003.15740",42,"3096","1874.80070"
"CTKUSDT","CTKUSDT#1687320120000",1687320120000,"0.60570","0.60600","0.60560","0.60590","8136",1687320179999,"4929.13140",63,"5750","3483.41590"
"CTKUSDT","CTKUSDT#1687320180000",1687320180000,"0.60590","0.60670","0.60590","0.60670","10437",1687320239999,"6330.05970",95,"8404","5096.97920"
"CTKUSDT","CTKUSDT#1687320240000",1687320240000,"0.60670","0.60700","0.60660","0.60690","5867",1687320299999,"3560.36810",66,"4667","2832.21870"
"CTKUSDT","CTKUSDT#1687320300000",1687320300000,"0.60670","0.60680","0.60650","0.60650","22008",1687320359999,"13353.18690",49,"6037","3662.81880"
"CTKUSDT","CTKUSDT#1687320360000",1687320360000,"0.60650","0.60650","0.60530","0.60540","50187",1687320419999,"30389.13390",71,"9156","5543.33750"
"CTKUSDT","CTKUSDT#1687320420000",1687320420000,"0.60530","0.60550","0.60530","0.60550","771",1687320479999,"466.76950",10,"460","278.47920"
"CTKUSDT","CTKUSDT#1687320480000",1687320480000,"0.60540","0.60540","0.60500","0.60500","1458",1687320539999,"882.26760",10,"52","31.46000"
"CTKUSDT","CTKUSDT#1687320540000",1687320540000,"0.60490","0.60540","0.60490","0.60530","5680",1687320599999,"3437.55560",34,"3614","2187.49720"
"CTKUSDT","CTKUSDT#1687320600000",1687320600000,"0.60530","0.60550","0.60530","0.60550","2538",1687320659999,"1536.75230",12,"772","467.44310"
"CTKUSDT","CTKUSDT#1687320660000",1687320660000,"0.60520","0.60520","0.60520","0.60520","235",1687320719999,"142.22200",3,"0","0.00000"
"CTKUSDT","CTKUSDT#1687320720000",1687320720000,"0.60520","0.60560","0.60510","0.60560","5183",1687320779999,"3138.04600",21,"5100","3087.81930"
"CTKUSDT","CTKUSDT#1687320780000",1687320780000,"0.60540","0.60540","0.60530","0.60530","124",1687320839999,"75.06760",4,"0","0.00000"
"CTKUSDT","CTKUSDT#1687320840000",1687320840000,"0.60530","0.60530","0.60530","0.60530","87",1687320899999,"52.66110",4,"0","0.00000"
"CTKUSDT","CTKUSDT#1687320900000",1687320900000,"0.60530","0.60600","0.60530","0.60590","8143",1687320959999,"4931.96570",45,"6218","3766.24170"
"CTKUSDT","CTKUSDT#1687320960000",1687320960000,"0.60590","0.60640","0.60570","0.60570","7069",1687321019999,"4284.64920",36,"5338","3235.32250"
