"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LDOBUSD","LDOBUSD#1687341660000",1687341660000,"1.892700","1.893100","1.891000","1.892900","6832.9",1687341719999,"12927.2979100",101,"3589.6","6791.8146800"
"LDOBUSD","LDOBUSD#1687341720000",1687341720000,"1.892800","1.892800","1.890400","1.891000","9430.4",1687341779999,"17836.0333800",125,"2557.1","4835.6254700"
"LDOBUSD","LDOBUSD#1687341780000",1687341780000,"1.890900","1.891300","1.889500","1.889800","5319.5",1687341839999,"10057.0437300",83,"2390.0","4519.3014800"
"LDOBUSD","LDOBUSD#1687341840000",1687341840000,"1.889500","1.889500","1.886800","1.886800","3010.5",1687341899999,"5683.0939000",29,"156.1","294.6543600"
"LDOBUSD","LDOBUSD#1687341900000",1687341900000,"1.886500","1.889800","1.886500","1.889300","7545.9",1687341959999,"14249.0022700",106,"6434.7","12149.7359500"
"LDOBUSD","LDOBUSD#1687341960000",1687341960000,"1.889600","1.890500","1.888000","1.889600","4743.3",1687342019999,"8960.3065900",90,"4144.3","7828.7947200"
"LDOBUSD","LDOBUSD#1687342020000",1687342020000,"1.889600","1.889800","1.888600","1.888600","5001.8",1687342079999,"9448.1255400",54,"907.7","1714.8729200"
"LDOBUSD","LDOBUSD#1687342080000",1687342080000,"1.888600","1.888600","1.887300","1.888600","3614.0",1687342139999,"6823.2055300",56,"3001.5","5666.5042100"
"LDOBUSD","LDOBUSD#1687342140000",1687342140000,"1.888000","1.890000","1.888000","1.889800","1918.0",1687342199999,"3623.8563700",21,"1367.8","2584.0984400"
"LDOBUSD","LDOBUSD#1687342200000",1687342200000,"1.889500","1.890600","1.888900","1.888900","3971.8",1687342259999,"7506.2818700",76,"3127.1","5910.1044300"
"LDOBUSD","LDOBUSD#1687342260000",1687342260000,"1.888900","1.889300","1.887800","1.888100","2483.3",1687342319999,"4690.1690100",71,"1096.5","2070.8681900"
"LDOBUSD","LDOBUSD#1687342320000",1687342320000,"1.888100","1.889900","1.888100","1.888700","1357.6",1687342379999,"2564.3930500",17,"1007.3","1902.5666000"
"LDOBUSD","LDOBUSD#1687342380000",1687342380000,"1.889300","1.889300","1.889000","1.889000","101.2",1687342439999,"191.1953000",3,"6.2","11.7118000"
"LDOBUSD","LDOBUSD#1687342440000",1687342440000,"1.890000","1.892800","1.890000","1.892800","2352.2",1687342499999,"4449.5234800",25,"1640.5","3103.3140400"
"LDOBUSD","LDOBUSD#1687342500000",1687342500000,"1.893100","1.894600","1.892200","1.892200","7023.2",1687342559999,"13298.0868400",108,"2150.9","4073.1381100"
"LDOBUSD","LDOBUSD#1687342560000",1687342560000,"1.892200","1.892200","1.889900","1.891800","7291.5",1687342619999,"13786.2892300",105,"1579.1","2985.4340900"
"LDOBUSD","LDOBUSD#1687342620000",1687342620000,"1.891800","1.891800","1.890200","1.891000","2980.3",1687342679999,"5635.7426100",46,"553.3","1046.2162900"
"LDOBUSD","LDOBUSD#1687342680000",1687342680000,"1.890600","1.890800","1.890200","1.890600","1522.3",1687342739999,"2877.8169300",20,"227.6","430.2459300"
"LDOBUSD","LDOBUSD#1687342740000",1687342740000,"1.890900","1.890900","1.890400","1.890400","467.7",1687342799999,"884.2136100",6,"58.9","111.3622300"
"LDOBUSD","LDOBUSD#1687342800000",1687342800000,"1.890400","1.891700","1.890400","1.891500","3649.5",1687342859999,"6901.7777500",77,"3109.3","5880.1888500"
"LDOBUSD","LDOBUSD#1687342860000",1687342860000,"1.891600","1.891700","1.890900","1.891200","2421.9",1687342919999,"4580.7372300",60,"2126.2","4021.4544800"
"LDOBUSD","LDOBUSD#1687342920000",1687342920000,"1.891400","1.891500","1.891100","1.891100","732.4",1687342979999,"1385.0895700",11,"631.6","1194.4566100"
"LDOBUSD","LDOBUSD#1687342980000",1687342980000,"1.891100","1.892100","1.891100","1.892100","2421.6",1687343039999,"4580.6860400",35,"1842.2","3484.8188400"
"LDOBUSD","LDOBUSD#1687343040000",1687343040000,"1.892000","1.892000","1.892000","1.892000","336.9",1687343099999,"637.4148000",4,"336.9","637.4148000"
"LDOBUSD","LDOBUSD#1687343100000",1687343100000,"1.892300","1.893800","1.892300","1.893800","4375.2",1687343159999,"8281.3808200",85,"3881.2","7346.5093300"
"LDOBUSD","LDOBUSD#1687343160000",1687343160000,"1.893700","1.893900","1.891900","1.891900","2913.4",1687343219999,"5514.3467500",64,"1743.7","3300.8022100"
"LDOBUSD","LDOBUSD#1687343220000",1687343220000,"1.891900","1.893200","1.891900","1.892000","1218.2",1687343279999,"2305.5070600",16,"808.5","1530.1392100"
"LDOBUSD","LDOBUSD#1687343280000",1687343280000,"1.891900","1.895300","1.891200","1.892700","14517.5",1687343339999,"27485.3113800",173,"8380.3","15865.2740000"
"LDOBUSD","LDOBUSD#1687343340000",1687343340000,"1.892700","1.893900","1.892700","1.892800","3378.7",1687343399999,"6396.8634100",45,"2416.7","4575.5991500"
"LDOBUSD","LDOBUSD#1687343400000",1687343400000,"1.892700","1.898200","1.889800","1.890100","31777.9",1687343459999,"60196.9970000",353,"12364.1","23431.8719900"
"LDOBUSD","LDOBUSD#1687343460000",1687343460000,"1.890100","1.891200","1.888700","1.890100","10262.5",1687343519999,"19392.5958400",127,"3761.5","7108.2103900"
"LDOBUSD","LDOBUSD#1687343520000",1687343520000,"1.890200","1.890200","1.887800","1.888500","10520.6",1687343579999,"19871.2989500",119,"3171.2","5990.7263700"
"LDOBUSD","LDOBUSD#1687343580000",1687343580000,"1.888800","1.889600","1.888100","1.888700","2719.4",1687343639999,"5136.3225800",81,"1563.2","2952.6636000"
"LDOBUSD","LDOBUSD#1687343640000",1687343640000,"1.888200","1.888500","1.882500","1.883300","22299.7",1687343699999,"42056.3448800",166,"11186.8","21092.9040600"
"LDOBUSD","LDOBUSD#1687343700000",1687343700000,"1.882500","1.884400","1.879400","1.883700","13009.2",1687343759999,"24481.4635000",138,"5718.1","10758.9898700"
"LDOBUSD","LDOBUSD#1687343760000",1687343760000,"1.883400","1.888800","1.883400","1.887900","15841.4",1687343819999,"29869.8369000",174,"9033.4","17033.2832600"
"LDOBUSD","LDOBUSD#1687343820000",1687343820000,"1.887700","1.887700","1.885000","1.885900","5087.7",1687343879999,"9595.6933700",102,"4052.7","7643.6973700"
"LDOBUSD","LDOBUSD#1687343880000",1687343880000,"1.885900","1.886700","1.881200","1.885500","32164.8",1687343939999,"60576.7040100",269,"11049.3","20811.6462500"
"LDOBUSD","LDOBUSD#1687343940000",1687343940000,"1.885300","1.886800","1.885200","1.886800","2922.0",1687343999999,"5510.7142700",46,"1944.2","3666.5304900"
"LDOBUSD","LDOBUSD#1687344000000",1687344000000,"1.886900","1.889300","1.881200","1.882200","31483.0",1687344059999,"59378.6441800",272,"8791.7","16573.0863400"
"LDOBUSD","LDOBUSD#1687344060000",1687344060000,"1.882200","1.884400","1.881100","1.882400","10415.7",1687344119999,"19609.3356200",163,"4186.8","7883.3304100"
"LDOBUSD","LDOBUSD#1687344120000",1687344120000,"1.882000","1.884200","1.881200","1.881400","8441.9",1687344179999,"15895.9223200",172,"3740.0","7042.0622100"
"LDOBUSD","LDOBUSD#1687344180000",1687344180000,"1.881100","1.881600","1.879700","1.880400","6376.8",1687344239999,"11992.3538100",110,"3733.3","7020.8614000"
"LDOBUSD","LDOBUSD#1687344240000",1687344240000,"1.880400","1.880900","1.878400","1.878700","12806.7",1687344299999,"24070.9749700",117,"2899.7","5450.1179000"
"LDOBUSD","LDOBUSD#1687344300000",1687344300000,"1.878800","1.880600","1.878200","1.880300","5774.4",1687344359999,"10852.4879600",122,"3714.2","6980.6698500"
"LDOBUSD","LDOBUSD#1687344360000",1687344360000,"1.880300","1.882100","1.878700","1.879700","11556.5",1687344419999,"21729.5328300",164,"5369.7","10096.2146100"
"LDOBUSD","LDOBUSD#1687344420000",1687344420000,"1.880000","1.880600","1.878100","1.879500","19014.3",1687344479999,"35732.8867300",251,"11748.1","22078.0415400"
"LDOBUSD","LDOBUSD#1687344480000",1687344480000,"1.879500","1.879500","1.877900","1.878100","4875.2",1687344539999,"9160.6606100",62,"2371.1","4456.0100400"
"LDOBUSD","LDOBUSD#1687344540000",1687344540000,"1.878100","1.878200","1.877300","1.877400","3427.3",1687344599999,"6435.5933300",66,"1742.5","3271.8353600"
"LDOBUSD","LDOBUSD#1687344600000",1687344600000,"1.877700","1.880400","1.877300","1.879500","7796.2",1687344659999,"14649.0198700",106,"5772.5","10846.0008500"
"LDOBUSD","LDOBUSD#1687344660000",1687344660000,"1.879600","1.882600","1.879600","1.882500","2505.2",1687344719999,"4713.5584300",42,"2432.9","4577.4623200"
"LDOBUSD","LDOBUSD#1687344720000",1687344720000,"1.881300","1.883000","1.881000","1.882100","2519.2",1687344779999,"4741.6847800",44,"226.4","426.2012300"
"LDOBUSD","LDOBUSD#1687344780000",1687344780000,"1.882300","1.882800","1.881900","1.881900","1577.5",1687344839999,"2969.4608600",35,"1286.8","2422.2886400"
"LDOBUSD","LDOBUSD#1687344840000",1687344840000,"1.882000","1.882500","1.881600","1.882300","1349.8",1687344899999,"2540.3629100",28,"715.9","1347.3943600"
"LDOBUSD","LDOBUSD#1687344900000",1687344900000,"1.882200","1.882200","1.876000","1.876500","9671.5",1687344959999,"18170.7318900",133,"522.2","980.7856400"
"LDOBUSD","LDOBUSD#1687344960000",1687344960000,"1.876400","1.877800","1.872400","1.877600","26791.4",1687345019999,"50226.7174100",239,"15477.2","29013.1546800"
"LDOBUSD","LDOBUSD#1687345020000",1687345020000,"1.877600","1.879600","1.876800","1.877800","11144.2",1687345079999,"20930.8916100",152,"2930.1","5503.5618200"
"LDOBUSD","LDOBUSD#1687345080000",1687345080000,"1.877800","1.878400","1.876400","1.876800","4536.9",1687345139999,"8516.3374200",71,"1043.0","1958.0499400"
"LDOBUSD","LDOBUSD#1687345140000",1687345140000,"1.876400","1.877500","1.876400","1.876800","1862.9",1687345199999,"3496.5041400",23,"1701.0","3192.6493200"
"LDOBUSD","LDOBUSD#1687345200000",1687345200000,"1.877200","1.880700","1.877000","1.877800","10372.3",1687345259999,"19488.4590600",138,"7585.7","14251.9942900"
