"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"NKNUSDT","NKNUSDT#1687359660000",1687359660000,"0.09205","0.09224","0.09203","0.09223","294965",1687359719999,"27172.55023",166,"197020","18148.72607"
"NKNUSDT","NKNUSDT#1687359720000",1687359720000,"0.09223","0.09227","0.09210","0.09225","313275",1687359779999,"28883.31197",167,"98021","9037.23444"
"NKNUSDT","NKNUSDT#1687359780000",1687359780000,"0.09221","0.09221","0.09212","0.09212","104630",1687359839999,"9642.36815",86,"65053","5994.81644"
"NKNUSDT","NKNUSDT#1687359840000",1687359840000,"0.09213","0.09216","0.09205","0.09207","113619",1687359899999,"10465.29396",87,"35213","3243.95097"
"NKNUSDT","NKNUSDT#1687359900000",1687359900000,"0.09205","0.09211","0.09196","0.09208","267360",1687359959999,"24606.74198",133,"107772","9922.19093"
"NKNUSDT","NKNUSDT#1687359960000",1687359960000,"0.09206","0.09207","0.09198","0.09199","70020",1687360019999,"6444.59227",52,"25530","2349.83914"
"NKNUSDT","NKNUSDT#1687360020000",1687360020000,"0.09201","0.09201","0.09191","0.09193","117893",1687360079999,"10839.14687",87,"43024","3956.08363"
"NKNUSDT","NKNUSDT#1687360080000",1687360080000,"0.09191","0.09194","0.09185","0.09192","177336",1687360139999,"16295.22114",93,"80399","7387.42147"
"NKNUSDT","NKNUSDT#1687360140000",1687360140000,"0.09192","0.09196","0.09191","0.09191","158049",1687360199999,"14529.34164",69,"48584","4466.28178"
"NKNUSDT","NKNUSDT#1687360200000",1687360200000,"0.09190","0.09195","0.09190","0.09192","121633",1687360259999,"11181.49358",68,"75821","6970.30129"
"NKNUSDT","NKNUSDT#1687360260000",1687360260000,"0.09192","0.09192","0.09183","0.09185","174925",1687360319999,"16067.75196",60,"36117","3317.07698"
"NKNUSDT","NKNUSDT#1687360320000",1687360320000,"0.09185","0.09197","0.09182","0.09194","151942",1687360379999,"13967.71320",92,"69731","6410.33644"
"NKNUSDT","NKNUSDT#1687360380000",1687360380000,"0.09195","0.09221","0.09195","0.09215","240489",1687360439999,"22149.74248",124,"176091","16214.22915"
"NKNUSDT","NKNUSDT#1687360440000",1687360440000,"0.09217","0.09227","0.09217","0.09226","91210",1687360499999,"8412.34884",51,"79773","7357.95556"
"NKNUSDT","NKNUSDT#1687360500000",1687360500000,"0.09226","0.09251","0.09226","0.09242","516795",1687360559999,"47758.67126",256,"215620","19926.06556"
"NKNUSDT","NKNUSDT#1687360560000",1687360560000,"0.09240","0.09253","0.09233","0.09252","305729",1687360619999,"28254.90652",150,"216641","20020.14188"
"NKNUSDT","NKNUSDT#1687360620000",1687360620000,"0.09248","0.09261","0.09239","0.09261","308054",1687360679999,"28490.52997",186,"199294","18433.07380"
"NKNUSDT","NKNUSDT#1687360680000",1687360680000,"0.09261","0.09263","0.09251","0.09256","215812",1687360739999,"19979.86932",123,"95281","8820.55528"
"NKNUSDT","NKNUSDT#1687360740000",1687360740000,"0.09256","0.09274","0.09251","0.09257","490649",1687360799999,"45448.04761",229,"245738","22768.43889"
"NKNUSDT","NKNUSDT#1687360800000",1687360800000,"0.09257","0.09280","0.09256","0.09268","289041",1687360859999,"26791.66130",146,"149353","13844.92267"
"NKNUSDT","NKNUSDT#1687360860000",1687360860000,"0.09270","0.09290","0.09268","0.09289","481016",1687360919999,"44627.90131",212,"223748","20760.73500"
"NKNUSDT","NKNUSDT#1687360920000",1687360920000,"0.09288","0.09288","0.09273","0.09284","355318",1687360979999,"32981.73953",151,"200235","18589.95716"
"NKNUSDT","NKNUSDT#1687360980000",1687360980000,"0.09285","0.09300","0.09277","0.09294","428790",1687361039999,"39834.17070",193,"234012","21741.67737"
"NKNUSDT","NKNUSDT#1687361040000",1687361040000,"0.09294","0.09305","0.09289","0.09298","474699",1687361099999,"44132.91353",248,"335317","31178.90743"
"NKNUSDT","NKNUSDT#1687361100000",1687361100000,"0.09292","0.09299","0.09286","0.09293","410953",1687361159999,"38182.11870",257,"166282","15451.56183"
"NKNUSDT","NKNUSDT#1687361160000",1687361160000,"0.09294","0.09300","0.09290","0.09300","107742",1687361219999,"10014.37557",87,"78362","7284.37521"
"NKNUSDT","NKNUSDT#1687361220000",1687361220000,"0.09295","0.09306","0.09293","0.09298","148198",1687361279999,"13782.40262",116,"53992","5021.14944"
"NKNUSDT","NKNUSDT#1687361280000",1687361280000,"0.09299","0.09320","0.09298","0.09309","276781",1687361339999,"25768.08536",219,"191839","17859.34361"
"NKNUSDT","NKNUSDT#1687361340000",1687361340000,"0.09312","0.09324","0.09309","0.09315","256886",1687361399999,"23930.98665",136,"151544","14119.30920"
"NKNUSDT","NKNUSDT#1687361400000",1687361400000,"0.09315","0.09322","0.09294","0.09295","253228",1687361459999,"23572.11496",193,"90731","8448.18220"
